timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2020263671875,-0.9078369140625,0.1383056640625,-0.34027099609375,0.68634033203125,0.32476806640625,-0.270263671875,-0.59185791015625,0.89520263671875,0.211181640625,-0.19482421875,-0.3404541015625,0.89239501953125,0.28070068359375,-0.21429443359375,-0.28082275390625,0.97943115234375,-0.0416259765625,-0.09820556640625,-0.17095947265625,-0.93975830078125,0.3028564453125,-0.08935546875,-0.13037109375
1,0.2020263671875,-0.9078369140625,0.1383056640625,-0.34027099609375,0.68634033203125,0.32476806640625,-0.270263671875,-0.59185791015625,0.8951416015625,0.21148681640625,-0.19464111328125,-0.340576171875,0.892333984375,0.28070068359375,-0.2142333984375,-0.2808837890625,0.97943115234375,-0.0416259765625,-0.09820556640625,-0.17095947265625,-0.9398193359375,0.30279541015625,-0.08929443359375,-0.13031005859375
2,0.2020263671875,-0.9078369140625,0.1383056640625,-0.34027099609375,0.68634033203125,0.32476806640625,-0.270263671875,-0.59185791015625,0.8951416015625,0.21148681640625,-0.19464111328125,-0.340576171875,0.892333984375,0.28070068359375,-0.2142333984375,-0.2808837890625,0.97943115234375,-0.0416259765625,-0.09820556640625,-0.17095947265625,-0.9398193359375,0.30279541015625,-0.08929443359375,-0.13031005859375
3,0.2020263671875,-0.9078369140625,0.1383056640625,-0.34027099609375,0.6864013671875,0.324951171875,-0.27020263671875,-0.5916748046875,0.8951416015625,0.21148681640625,-0.19464111328125,-0.340576171875,0.892333984375,0.28070068359375,-0.2142333984375,-0.2808837890625,0.97943115234375,-0.0416259765625,-0.09820556640625,-0.17095947265625,-0.9398193359375,0.30279541015625,-0.08929443359375,-0.13031005859375
4,0.2020263671875,-0.9078369140625,0.1383056640625,-0.34027099609375,0.6864013671875,0.324951171875,-0.27020263671875,-0.5916748046875,0.8951416015625,0.21148681640625,-0.19464111328125,-0.340576171875,0.892333984375,0.28070068359375,-0.2142333984375,-0.2808837890625,0.97943115234375,-0.0416259765625,-0.09820556640625,-0.17095947265625,-0.9398193359375,0.30279541015625,-0.08929443359375,-0.13031005859375
5,0.2020263671875,-0.9078369140625,0.1383056640625,-0.34027099609375,0.6864013671875,0.324951171875,-0.27020263671875,-0.5916748046875,0.8951416015625,0.21148681640625,-0.19464111328125,-0.340576171875,0.892333984375,0.28070068359375,-0.2142333984375,-0.2808837890625,0.97943115234375,-0.0416259765625,-0.09820556640625,-0.17095947265625,-0.9398193359375,0.30279541015625,-0.08929443359375,-0.13031005859375
6,0.201904296875,-0.9078369140625,0.1383056640625,-0.34039306640625,0.6864013671875,0.3250732421875,-0.270263671875,-0.59161376953125,0.8951416015625,0.21160888671875,-0.1947021484375,-0.34051513671875,0.892333984375,0.2808837890625,-0.21429443359375,-0.28082275390625,0.9794921875,-0.04150390625,-0.0982666015625,-0.17083740234375,-0.93988037109375,0.302734375,-0.08917236328125,-0.13031005859375
7,0.201904296875,-0.9078369140625,0.1383056640625,-0.34039306640625,0.6864013671875,0.3250732421875,-0.270263671875,-0.59161376953125,0.8951416015625,0.2120361328125,-0.1942138671875,-0.34051513671875,0.89239501953125,0.28094482421875,-0.214111328125,-0.2806396484375,0.9794921875,-0.04150390625,-0.0982666015625,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08935546875,-0.13043212890625
8,0.201904296875,-0.9078369140625,0.1383056640625,-0.34039306640625,0.6864013671875,0.3250732421875,-0.270263671875,-0.59161376953125,0.8951416015625,0.2120361328125,-0.1942138671875,-0.34051513671875,0.89239501953125,0.28094482421875,-0.214111328125,-0.2806396484375,0.9794921875,-0.04150390625,-0.0982666015625,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08935546875,-0.13043212890625
9,0.201904296875,-0.9078369140625,0.1383056640625,-0.34039306640625,0.68646240234375,0.3248291015625,-0.27001953125,-0.591796875,0.8951416015625,0.2120361328125,-0.1942138671875,-0.34051513671875,0.89239501953125,0.28094482421875,-0.214111328125,-0.2806396484375,0.9794921875,-0.04150390625,-0.0982666015625,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08935546875,-0.13043212890625
