timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9752197265625,-0.160400390625,0.07159423828125,0.13421630859375,0.94110107421875,0.2677001953125,0.00469970703125,-0.20623779296875,0.98370361328125,0.1585693359375,0.0523681640625,0.0655517578125,0.94708251953125,0.1328125,-0.0137939453125,0.2918701171875,0.98046875,-0.04876708984375,-0.1014404296875,0.16119384765625,0.9931640625,-0.10443115234375,0.00177001953125,0.0511474609375
1,0.9752197265625,-0.160400390625,0.07159423828125,0.13421630859375,0.94110107421875,0.2677001953125,0.00469970703125,-0.20623779296875,0.98370361328125,0.1585693359375,0.0523681640625,0.0655517578125,0.94708251953125,0.1328125,-0.0137939453125,0.2918701171875,0.98046875,-0.04876708984375,-0.1014404296875,0.16119384765625,0.9931640625,-0.10443115234375,0.00177001953125,0.0511474609375
2,0.9752197265625,-0.160400390625,0.07159423828125,0.13421630859375,0.94110107421875,0.2677001953125,0.00469970703125,-0.20623779296875,0.9837646484375,0.15850830078125,0.052490234375,0.06561279296875,0.94708251953125,0.1328125,-0.0137939453125,0.2918701171875,0.98046875,-0.04888916015625,-0.10137939453125,0.16119384765625,0.9931640625,-0.1043701171875,0.00177001953125,0.05108642578125
3,0.9752197265625,-0.160400390625,0.07159423828125,0.13421630859375,0.94110107421875,0.2677001953125,0.00469970703125,-0.20623779296875,0.9837646484375,0.15850830078125,0.052490234375,0.06561279296875,0.94708251953125,0.13262939453125,-0.0137939453125,0.2918701171875,0.98046875,-0.04888916015625,-0.10137939453125,0.16119384765625,0.9931640625,-0.1043701171875,0.00177001953125,0.05108642578125
4,0.9752197265625,-0.1602783203125,0.071533203125,0.13421630859375,0.941162109375,0.267578125,0.0047607421875,-0.206298828125,0.9837646484375,0.15838623046875,0.05255126953125,0.06561279296875,0.94708251953125,0.13250732421875,-0.013671875,0.29180908203125,0.98046875,-0.0489501953125,-0.10125732421875,0.16119384765625,0.9931640625,-0.10443115234375,0.00189208984375,0.0511474609375
5,0.9752197265625,-0.1602783203125,0.071533203125,0.13421630859375,0.94097900390625,0.26806640625,0.00445556640625,-0.2064208984375,0.9837646484375,0.15838623046875,0.05255126953125,0.06561279296875,0.94708251953125,0.13250732421875,-0.013671875,0.29180908203125,0.98046875,-0.0489501953125,-0.10125732421875,0.16119384765625,0.9931640625,-0.10443115234375,0.00189208984375,0.0511474609375
6,0.9752197265625,-0.1602783203125,0.071533203125,0.13421630859375,0.94097900390625,0.26806640625,0.00445556640625,-0.2064208984375,0.9837646484375,0.15838623046875,0.05255126953125,0.06561279296875,0.94708251953125,0.13250732421875,-0.013671875,0.29180908203125,0.98046875,-0.0489501953125,-0.10125732421875,0.16119384765625,0.9931640625,-0.10443115234375,0.00189208984375,0.0511474609375
7,0.9752197265625,-0.1602783203125,0.071533203125,0.13421630859375,0.94097900390625,0.26806640625,0.00445556640625,-0.2064208984375,0.9837646484375,0.15838623046875,0.05255126953125,0.06561279296875,0.94708251953125,0.13250732421875,-0.013671875,0.29180908203125,0.98046875,-0.0489501953125,-0.10125732421875,0.16119384765625,0.9931640625,-0.10443115234375,0.00189208984375,0.0511474609375
8,0.9752197265625,-0.1602783203125,0.071533203125,0.13421630859375,0.94097900390625,0.26806640625,0.00445556640625,-0.2064208984375,0.98370361328125,0.15850830078125,0.052734375,0.06561279296875,0.94708251953125,0.13250732421875,-0.013671875,0.29180908203125,0.98046875,-0.04888916015625,-0.10125732421875,0.1612548828125,0.9931640625,-0.104248046875,0.001953125,0.05120849609375
9,0.9752197265625,-0.16021728515625,0.0716552734375,0.13427734375,0.94097900390625,0.26800537109375,0.00433349609375,-0.2064208984375,0.9837646484375,0.158447265625,0.0526123046875,0.0655517578125,0.9471435546875,0.1324462890625,-0.013671875,0.29180908203125,0.98046875,-0.04901123046875,-0.101318359375,0.16119384765625,0.9931640625,-0.1043701171875,0.00189208984375,0.0511474609375
