timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91162109375,-0.25286865234375,-0.1080322265625,-0.3052978515625,0.89886474609375,0.0684814453125,-0.22137451171875,-0.37188720703125,0.98480224609375,0.143798828125,-0.0809326171875,0.05352783203125,0.96368408203125,0.18316650390625,-0.0794677734375,0.17724609375,0.89520263671875,0.08251953125,-0.3072509765625,0.31195068359375,0.94854736328125,-0.228271484375,-0.14520263671875,0.1641845703125
1,0.91162109375,-0.25286865234375,-0.1080322265625,-0.3052978515625,0.89886474609375,0.0684814453125,-0.22137451171875,-0.37188720703125,0.98480224609375,0.143798828125,-0.0809326171875,0.05352783203125,0.963623046875,0.18328857421875,-0.07952880859375,0.17724609375,0.89520263671875,0.082763671875,-0.3072509765625,0.3118896484375,0.94854736328125,-0.228271484375,-0.14520263671875,0.1641845703125
2,0.91162109375,-0.25286865234375,-0.1080322265625,-0.3052978515625,0.89886474609375,0.0684814453125,-0.22137451171875,-0.37188720703125,0.9847412109375,0.14398193359375,-0.08099365234375,0.053466796875,0.963623046875,0.18328857421875,-0.07952880859375,0.17724609375,0.89520263671875,0.082763671875,-0.3072509765625,0.3118896484375,0.94854736328125,-0.228271484375,-0.14520263671875,0.1641845703125
3,0.91168212890625,-0.252685546875,-0.1080322265625,-0.3052978515625,0.89874267578125,0.0684814453125,-0.22125244140625,-0.37213134765625,0.98480224609375,0.143798828125,-0.0810546875,0.05352783203125,0.963623046875,0.18310546875,-0.07958984375,0.17730712890625,0.89520263671875,0.08258056640625,-0.3072509765625,0.31195068359375,0.948486328125,-0.22845458984375,-0.14520263671875,0.1641845703125
4,0.91168212890625,-0.252685546875,-0.1080322265625,-0.3052978515625,0.89874267578125,0.0684814453125,-0.22125244140625,-0.37213134765625,0.98480224609375,0.143798828125,-0.0810546875,0.05352783203125,0.963623046875,0.18310546875,-0.07958984375,0.17730712890625,0.89520263671875,0.08258056640625,-0.3072509765625,0.31195068359375,0.948486328125,-0.22845458984375,-0.14520263671875,0.1641845703125
5,0.91168212890625,-0.252685546875,-0.1080322265625,-0.3052978515625,0.89874267578125,0.0684814453125,-0.22125244140625,-0.37213134765625,0.98480224609375,0.143798828125,-0.0810546875,0.05352783203125,0.963623046875,0.18310546875,-0.07958984375,0.17730712890625,0.89520263671875,0.08258056640625,-0.3072509765625,0.31195068359375,0.948486328125,-0.22845458984375,-0.14520263671875,0.1641845703125
6,0.91168212890625,-0.252685546875,-0.1080322265625,-0.3052978515625,0.89874267578125,0.0684814453125,-0.22125244140625,-0.37213134765625,0.98480224609375,0.143798828125,-0.0810546875,0.05352783203125,0.963623046875,0.18310546875,-0.07958984375,0.17730712890625,0.89520263671875,0.08258056640625,-0.3072509765625,0.31195068359375,0.94854736328125,-0.228271484375,-0.145263671875,0.1641845703125
7,0.91168212890625,-0.252685546875,-0.1080322265625,-0.3052978515625,0.89874267578125,0.0684814453125,-0.22125244140625,-0.37213134765625,0.98480224609375,0.143798828125,-0.0810546875,0.05352783203125,0.963623046875,0.18316650390625,-0.0797119140625,0.17730712890625,0.8951416015625,0.082763671875,-0.3072509765625,0.31195068359375,0.94854736328125,-0.228271484375,-0.145263671875,0.1641845703125
8,0.91168212890625,-0.252685546875,-0.1080322265625,-0.3052978515625,0.89874267578125,0.0684814453125,-0.22125244140625,-0.37213134765625,0.9847412109375,0.14385986328125,-0.081298828125,0.0535888671875,0.963623046875,0.18316650390625,-0.0797119140625,0.17730712890625,0.8951416015625,0.082763671875,-0.3072509765625,0.31195068359375,0.94854736328125,-0.228271484375,-0.145263671875,0.1641845703125
9,0.9117431640625,-0.252685546875,-0.1080322265625,-0.30523681640625,0.89874267578125,0.068603515625,-0.2213134765625,-0.3721923828125,0.9847412109375,0.14385986328125,-0.081298828125,0.053466796875,0.963623046875,0.18316650390625,-0.0797119140625,0.17724609375,0.89520263671875,0.08270263671875,-0.3072509765625,0.3118896484375,0.94854736328125,-0.22833251953125,-0.14520263671875,0.16412353515625
