timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74755859375,-0.09466552734375,-0.42510986328125,-0.50140380859375,0.5347900390625,0.48492431640625,0.417236328125,0.5518798828125,0.9881591796875,-0.095947265625,-0.118896484375,0.010986328125,0.94952392578125,-0.1978759765625,-0.225830078125,0.09027099609375,0.86846923828125,-0.276123046875,-0.3909912109375,0.12841796875,0.880615234375,-0.4117431640625,-0.17120361328125,0.16009521484375
1,0.74755859375,-0.09466552734375,-0.42510986328125,-0.50140380859375,0.53253173828125,0.48492431640625,0.4161376953125,0.554931640625,0.9881591796875,-0.095947265625,-0.118896484375,0.010986328125,0.94952392578125,-0.1978759765625,-0.225830078125,0.09027099609375,0.867919921875,-0.2760009765625,-0.39166259765625,0.13055419921875,0.880615234375,-0.4117431640625,-0.17120361328125,0.16009521484375
2,0.74755859375,-0.09466552734375,-0.42510986328125,-0.50140380859375,0.53253173828125,0.48492431640625,0.4161376953125,0.554931640625,0.9881591796875,-0.095947265625,-0.118896484375,0.010986328125,0.94952392578125,-0.1978759765625,-0.225830078125,0.09027099609375,0.867919921875,-0.2760009765625,-0.39166259765625,0.13055419921875,0.880615234375,-0.4117431640625,-0.17120361328125,0.16009521484375
3,0.74755859375,-0.09466552734375,-0.42510986328125,-0.50140380859375,0.53253173828125,0.48492431640625,0.4161376953125,0.554931640625,0.9881591796875,-0.095947265625,-0.118896484375,0.010986328125,0.94952392578125,-0.1978759765625,-0.225830078125,0.09027099609375,0.867919921875,-0.2760009765625,-0.39166259765625,0.13055419921875,0.880615234375,-0.4117431640625,-0.17120361328125,0.16009521484375
4,0.7481689453125,-0.0955810546875,-0.42633056640625,-0.49920654296875,0.53369140625,0.486083984375,0.416259765625,0.552734375,0.98809814453125,-0.09722900390625,-0.1181640625,0.01177978515625,0.94964599609375,-0.19915771484375,-0.22406005859375,0.090576171875,0.86846923828125,-0.27752685546875,-0.3897705078125,0.12933349609375,0.8802490234375,-0.41265869140625,-0.169921875,0.16107177734375
5,0.7481689453125,-0.0955810546875,-0.42633056640625,-0.49920654296875,0.53369140625,0.486083984375,0.416259765625,0.552734375,0.98809814453125,-0.09722900390625,-0.1181640625,0.01177978515625,0.94964599609375,-0.19915771484375,-0.22406005859375,0.090576171875,0.86846923828125,-0.27752685546875,-0.3897705078125,0.12933349609375,0.8802490234375,-0.41265869140625,-0.169921875,0.16107177734375
6,0.7481689453125,-0.0955810546875,-0.42633056640625,-0.49920654296875,0.53369140625,0.486083984375,0.416259765625,0.552734375,0.98809814453125,-0.09722900390625,-0.1181640625,0.01177978515625,0.94964599609375,-0.19915771484375,-0.22406005859375,0.090576171875,0.86846923828125,-0.27752685546875,-0.3897705078125,0.12933349609375,0.8802490234375,-0.41265869140625,-0.169921875,0.16107177734375
7,0.7481689453125,-0.0955810546875,-0.42633056640625,-0.49920654296875,0.53167724609375,0.48583984375,0.415771484375,0.5552978515625,0.98809814453125,-0.09722900390625,-0.1181640625,0.01177978515625,0.94964599609375,-0.19915771484375,-0.22406005859375,0.090576171875,0.867919921875,-0.27752685546875,-0.3902587890625,0.13134765625,0.8802490234375,-0.41265869140625,-0.169921875,0.16107177734375
8,0.7481689453125,-0.0955810546875,-0.42633056640625,-0.49920654296875,0.53167724609375,0.48583984375,0.415771484375,0.5552978515625,0.98809814453125,-0.09722900390625,-0.1181640625,0.01177978515625,0.94964599609375,-0.19915771484375,-0.22406005859375,0.090576171875,0.867919921875,-0.27752685546875,-0.3902587890625,0.13134765625,0.8802490234375,-0.41265869140625,-0.169921875,0.16107177734375
9,0.7481689453125,-0.0955810546875,-0.42633056640625,-0.49920654296875,0.53167724609375,0.48583984375,0.415771484375,0.5552978515625,0.98809814453125,-0.09722900390625,-0.1181640625,0.01177978515625,0.94964599609375,-0.19915771484375,-0.22406005859375,0.090576171875,0.867919921875,-0.27752685546875,-0.3902587890625,0.13134765625,0.8802490234375,-0.41265869140625,-0.169921875,0.16107177734375
