timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72576904296875,-0.3626708984375,-0.451904296875,-0.37060546875,0.89385986328125,0.3282470703125,-0.13623046875,-0.273193359375,0.9754638671875,0.18701171875,-0.08294677734375,-0.08074951171875,0.9984130859375,-0.0067138671875,-0.05364990234375,0.012451171875,0.98321533203125,-0.1365966796875,-0.11505126953125,0.03582763671875,0.84521484375,-0.5238037109375,0.05615234375,0.08941650390625
1,0.72576904296875,-0.36279296875,-0.4517822265625,-0.37060546875,0.89373779296875,0.328369140625,-0.13629150390625,-0.27325439453125,0.9754638671875,0.1871337890625,-0.08294677734375,-0.080810546875,0.9984130859375,-0.00653076171875,-0.0537109375,0.0123291015625,0.9832763671875,-0.136474609375,-0.11505126953125,0.03570556640625,0.84527587890625,-0.523681640625,0.05615234375,0.08935546875
2,0.72576904296875,-0.36279296875,-0.4517822265625,-0.37060546875,0.89373779296875,0.328369140625,-0.13629150390625,-0.27325439453125,0.9754638671875,0.1871337890625,-0.08294677734375,-0.080810546875,0.9984130859375,-0.00653076171875,-0.0537109375,0.0123291015625,0.9832763671875,-0.136474609375,-0.114990234375,0.0357666015625,0.84527587890625,-0.523681640625,0.05615234375,0.08935546875
3,0.72576904296875,-0.36279296875,-0.4517822265625,-0.37060546875,0.89373779296875,0.328369140625,-0.13629150390625,-0.27325439453125,0.9754638671875,0.18695068359375,-0.0830078125,-0.08062744140625,0.9984130859375,-0.00653076171875,-0.0537109375,0.0123291015625,0.9832763671875,-0.136474609375,-0.114990234375,0.0357666015625,0.84527587890625,-0.523681640625,0.05615234375,0.08935546875
4,0.72576904296875,-0.36279296875,-0.4517822265625,-0.37060546875,0.89373779296875,0.328369140625,-0.13629150390625,-0.27325439453125,0.9754638671875,0.18695068359375,-0.0830078125,-0.08062744140625,0.9984130859375,-0.0067138671875,-0.05352783203125,0.01251220703125,0.9832763671875,-0.136474609375,-0.114990234375,0.0357666015625,0.84527587890625,-0.523681640625,0.05615234375,0.08935546875
5,0.72576904296875,-0.36279296875,-0.4517822265625,-0.37060546875,0.89385986328125,0.32843017578125,-0.1361083984375,-0.27288818359375,0.9754638671875,0.18695068359375,-0.0830078125,-0.08062744140625,0.9984130859375,-0.0067138671875,-0.05352783203125,0.01251220703125,0.9832763671875,-0.136474609375,-0.114990234375,0.0357666015625,0.84527587890625,-0.523681640625,0.05615234375,0.08935546875
6,0.72576904296875,-0.36279296875,-0.4517822265625,-0.37060546875,0.89385986328125,0.32843017578125,-0.1361083984375,-0.27288818359375,0.9754638671875,0.18695068359375,-0.0830078125,-0.08062744140625,0.9984130859375,-0.0067138671875,-0.05352783203125,0.01251220703125,0.9832763671875,-0.136474609375,-0.114990234375,0.0357666015625,0.84521484375,-0.52374267578125,0.05609130859375,0.0894775390625
7,0.72576904296875,-0.36285400390625,-0.45172119140625,-0.37066650390625,0.89385986328125,0.32855224609375,-0.13616943359375,-0.27294921875,0.9754638671875,0.18707275390625,-0.0830078125,-0.08062744140625,0.9984130859375,-0.006591796875,-0.05352783203125,0.01251220703125,0.9832763671875,-0.13641357421875,-0.11505126953125,0.03570556640625,0.84527587890625,-0.523681640625,0.0560302734375,0.0894775390625
8,0.72576904296875,-0.36285400390625,-0.45172119140625,-0.37066650390625,0.89385986328125,0.32855224609375,-0.13616943359375,-0.27294921875,0.97552490234375,0.18695068359375,-0.0828857421875,-0.08056640625,0.9984130859375,-0.006591796875,-0.05352783203125,0.01251220703125,0.98321533203125,-0.1365966796875,-0.1151123046875,0.035888671875,0.84527587890625,-0.523681640625,0.0560302734375,0.0894775390625
9,0.72576904296875,-0.36285400390625,-0.45172119140625,-0.37066650390625,0.89385986328125,0.32855224609375,-0.13616943359375,-0.27294921875,0.97552490234375,0.18695068359375,-0.0828857421875,-0.08056640625,0.9984130859375,-0.006591796875,-0.05352783203125,0.01251220703125,0.98321533203125,-0.1365966796875,-0.1151123046875,0.035888671875,0.84527587890625,-0.523681640625,0.0560302734375,0.0894775390625
