timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5731201171875,-0.7265625,-0.14239501953125,-0.35107421875,0.47747802734375,0.33306884765625,0.0411376953125,0.81195068359375,0.88360595703125,0.42413330078125,-0.19805908203125,-0.00616455078125,0.723388671875,0.46990966796875,-0.50311279296875,0.0513916015625,0.89410400390625,0.08026123046875,-0.43511962890625,-0.0682373046875,0.933837890625,-0.3004150390625,-0.14837646484375,0.12506103515625
1,0.5731201171875,-0.7265625,-0.14239501953125,-0.35107421875,0.47723388671875,0.333251953125,0.04107666015625,0.81201171875,0.88360595703125,0.42413330078125,-0.19805908203125,-0.00616455078125,0.72344970703125,0.469970703125,-0.5030517578125,0.05157470703125,0.89410400390625,0.08026123046875,-0.43511962890625,-0.0682373046875,0.93389892578125,-0.30023193359375,-0.148193359375,0.1251220703125
2,0.5731201171875,-0.7265625,-0.14239501953125,-0.35107421875,0.47723388671875,0.333251953125,0.04107666015625,0.81201171875,0.88360595703125,0.42425537109375,-0.19781494140625,-0.00604248046875,0.72344970703125,0.469970703125,-0.5030517578125,0.05157470703125,0.8941650390625,0.08026123046875,-0.43511962890625,-0.06817626953125,0.93389892578125,-0.30023193359375,-0.148193359375,0.1251220703125
3,0.57318115234375,-0.72650146484375,-0.142333984375,-0.35113525390625,0.477294921875,0.3331298828125,0.04107666015625,0.81207275390625,0.88360595703125,0.4241943359375,-0.1978759765625,-0.00604248046875,0.723388671875,0.46990966796875,-0.50311279296875,0.0516357421875,0.89410400390625,0.08026123046875,-0.43524169921875,-0.06817626953125,0.933837890625,-0.30029296875,-0.1483154296875,0.12506103515625
4,0.57318115234375,-0.72650146484375,-0.142333984375,-0.35113525390625,0.477294921875,0.3331298828125,0.04107666015625,0.81207275390625,0.88360595703125,0.4241943359375,-0.1978759765625,-0.00604248046875,0.723388671875,0.46990966796875,-0.50311279296875,0.0516357421875,0.89410400390625,0.08026123046875,-0.43524169921875,-0.06817626953125,0.933837890625,-0.30029296875,-0.1483154296875,0.12506103515625
5,0.57318115234375,-0.72650146484375,-0.142333984375,-0.35113525390625,0.477294921875,0.3331298828125,0.04107666015625,0.81207275390625,0.88360595703125,0.4241943359375,-0.1978759765625,-0.00604248046875,0.723388671875,0.46990966796875,-0.50311279296875,0.0516357421875,0.89410400390625,0.08026123046875,-0.43524169921875,-0.06817626953125,0.933837890625,-0.30029296875,-0.1483154296875,0.12506103515625
6,0.57318115234375,-0.72650146484375,-0.142333984375,-0.35113525390625,0.477294921875,0.3331298828125,0.04107666015625,0.81207275390625,0.88360595703125,0.4241943359375,-0.1978759765625,-0.00604248046875,0.723388671875,0.46990966796875,-0.50311279296875,0.0516357421875,0.89410400390625,0.08026123046875,-0.43524169921875,-0.06817626953125,0.933837890625,-0.30029296875,-0.1483154296875,0.12506103515625
7,0.57318115234375,-0.72650146484375,-0.142333984375,-0.35113525390625,0.47705078125,0.33331298828125,0.04107666015625,0.8121337890625,0.88360595703125,0.4241943359375,-0.1978759765625,-0.00604248046875,0.72344970703125,0.46978759765625,-0.50311279296875,0.05181884765625,0.89410400390625,0.08026123046875,-0.43524169921875,-0.06817626953125,0.93389892578125,-0.30023193359375,-0.1483154296875,0.1251220703125
8,0.57330322265625,-0.7264404296875,-0.142333984375,-0.35113525390625,0.47711181640625,0.33319091796875,0.0411376953125,0.8121337890625,0.88372802734375,0.424072265625,-0.19769287109375,-0.0057373046875,0.7235107421875,0.46966552734375,-0.503173828125,0.0518798828125,0.89410400390625,0.0802001953125,-0.4351806640625,-0.06805419921875,0.933837890625,-0.30035400390625,-0.1483154296875,0.12506103515625
9,0.57330322265625,-0.7264404296875,-0.142333984375,-0.35113525390625,0.47711181640625,0.33319091796875,0.0411376953125,0.8121337890625,0.88372802734375,0.424072265625,-0.19769287109375,-0.0057373046875,0.7235107421875,0.46966552734375,-0.503173828125,0.0518798828125,0.89410400390625,0.0802001953125,-0.4351806640625,-0.06805419921875,0.933837890625,-0.30035400390625,-0.1483154296875,0.12506103515625
