timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62017822265625,-0.40118408203125,-0.47576904296875,-0.4774169921875,0.81195068359375,0.52099609375,-0.052490234375,-0.2576904296875,0.90936279296875,0.40576171875,-0.04736328125,-0.077880859375,0.8470458984375,0.521240234375,-0.04901123046875,0.091064453125,0.98809814453125,0.12384033203125,-0.08404541015625,0.03448486328125,0.95574951171875,-0.269287109375,0.04083251953125,0.111083984375
1,0.62017822265625,-0.40118408203125,-0.47576904296875,-0.4774169921875,0.81195068359375,0.52099609375,-0.052490234375,-0.2576904296875,0.90948486328125,0.40570068359375,-0.046630859375,-0.07733154296875,0.8470458984375,0.521240234375,-0.04901123046875,0.091064453125,0.98809814453125,0.12384033203125,-0.08404541015625,0.03448486328125,0.95574951171875,-0.269287109375,0.04083251953125,0.111083984375
2,0.62017822265625,-0.40118408203125,-0.47576904296875,-0.4774169921875,0.81195068359375,0.52099609375,-0.052490234375,-0.2576904296875,0.90948486328125,0.40570068359375,-0.046630859375,-0.07733154296875,0.8470458984375,0.521240234375,-0.04901123046875,0.091064453125,0.98809814453125,0.12384033203125,-0.08404541015625,0.03448486328125,0.95574951171875,-0.269287109375,0.04083251953125,0.111083984375
3,0.62017822265625,-0.40118408203125,-0.47576904296875,-0.4774169921875,0.81195068359375,0.52099609375,-0.052490234375,-0.2576904296875,0.90948486328125,0.40570068359375,-0.046630859375,-0.07733154296875,0.8470458984375,0.521240234375,-0.04901123046875,0.091064453125,0.98809814453125,0.12384033203125,-0.08404541015625,0.03448486328125,0.95574951171875,-0.269287109375,0.04083251953125,0.111083984375
4,0.62017822265625,-0.40118408203125,-0.47576904296875,-0.4774169921875,0.81195068359375,0.52099609375,-0.052490234375,-0.2576904296875,0.90948486328125,0.40570068359375,-0.046630859375,-0.07733154296875,0.8470458984375,0.521240234375,-0.04901123046875,0.091064453125,0.98809814453125,0.12384033203125,-0.08404541015625,0.03448486328125,0.95574951171875,-0.269287109375,0.04083251953125,0.111083984375
5,0.62017822265625,-0.40130615234375,-0.4757080078125,-0.47735595703125,0.8118896484375,0.52105712890625,-0.05255126953125,-0.2578125,0.90948486328125,0.40576171875,-0.046630859375,-0.07745361328125,0.8470458984375,0.52130126953125,-0.04840087890625,0.0914306640625,0.9881591796875,0.1236572265625,-0.0830078125,0.03521728515625,0.955810546875,-0.26904296875,0.04046630859375,0.111083984375
6,0.62017822265625,-0.40130615234375,-0.4757080078125,-0.47735595703125,0.811767578125,0.52178955078125,-0.05169677734375,-0.2569580078125,0.90948486328125,0.40576171875,-0.046630859375,-0.07745361328125,0.8470458984375,0.52130126953125,-0.04840087890625,0.0914306640625,0.9881591796875,0.1236572265625,-0.0830078125,0.03521728515625,0.955810546875,-0.26904296875,0.04046630859375,0.111083984375
7,0.62017822265625,-0.40130615234375,-0.4757080078125,-0.47735595703125,0.811767578125,0.52178955078125,-0.05169677734375,-0.2569580078125,0.90948486328125,0.4058837890625,-0.045654296875,-0.07696533203125,0.8470458984375,0.52130126953125,-0.04840087890625,0.0914306640625,0.9881591796875,0.1236572265625,-0.0830078125,0.03521728515625,0.955810546875,-0.26904296875,0.04046630859375,0.111083984375
8,0.62017822265625,-0.40130615234375,-0.4757080078125,-0.47735595703125,0.811767578125,0.52178955078125,-0.05169677734375,-0.2569580078125,0.90948486328125,0.4058837890625,-0.045654296875,-0.07696533203125,0.8470458984375,0.52130126953125,-0.04840087890625,0.0914306640625,0.9881591796875,0.1236572265625,-0.0830078125,0.03521728515625,0.955810546875,-0.26904296875,0.04046630859375,0.111083984375
9,0.62017822265625,-0.40130615234375,-0.4757080078125,-0.47735595703125,0.811767578125,0.52178955078125,-0.05169677734375,-0.2569580078125,0.90948486328125,0.4058837890625,-0.045654296875,-0.07696533203125,0.8470458984375,0.52130126953125,-0.04840087890625,0.0914306640625,0.9881591796875,0.1236572265625,-0.0830078125,0.03521728515625,0.955810546875,-0.26904296875,0.04046630859375,0.111083984375
