timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98748779296875,-0.077880859375,0.11602783203125,0.0728759765625,0.94598388671875,0.233154296875,-0.10906982421875,-0.19696044921875,0.99298095703125,0.11627197265625,0.02099609375,0.00018310546875,0.99072265625,0.1280517578125,-0.01763916015625,0.041015625,0.96661376953125,-0.19134521484375,-0.10491943359375,0.134033203125,0.98687744140625,-0.157958984375,0.01812744140625,0.02581787109375
1,0.98748779296875,-0.077880859375,0.11602783203125,0.0728759765625,0.94598388671875,0.233154296875,-0.10906982421875,-0.19696044921875,0.99298095703125,0.11627197265625,0.02099609375,0.00018310546875,0.99072265625,0.1280517578125,-0.01763916015625,0.041015625,0.96661376953125,-0.19134521484375,-0.10491943359375,0.13409423828125,0.98687744140625,-0.157958984375,0.01812744140625,0.02581787109375
2,0.98748779296875,-0.077880859375,0.11602783203125,0.0728759765625,0.94598388671875,0.233154296875,-0.10906982421875,-0.19696044921875,0.99298095703125,0.11627197265625,0.02099609375,0.00018310546875,0.99072265625,0.1280517578125,-0.01763916015625,0.041015625,0.96661376953125,-0.19134521484375,-0.10491943359375,0.13409423828125,0.98687744140625,-0.157958984375,0.01812744140625,0.02581787109375
3,0.98748779296875,-0.077880859375,0.11602783203125,0.0728759765625,0.94598388671875,0.233154296875,-0.10906982421875,-0.19696044921875,0.99298095703125,0.11627197265625,0.02099609375,0.00018310546875,0.99072265625,0.1280517578125,-0.01763916015625,0.041015625,0.96661376953125,-0.19134521484375,-0.10491943359375,0.13409423828125,0.98687744140625,-0.157958984375,0.01812744140625,0.02581787109375
4,0.98748779296875,-0.077880859375,0.11602783203125,0.0728759765625,0.9459228515625,0.2332763671875,-0.1092529296875,-0.197021484375,0.99298095703125,0.11627197265625,0.02099609375,0.00018310546875,0.99072265625,0.1280517578125,-0.01763916015625,0.041015625,0.96661376953125,-0.19134521484375,-0.10491943359375,0.13409423828125,0.98687744140625,-0.157958984375,0.01812744140625,0.02581787109375
5,0.98748779296875,-0.077880859375,0.11602783203125,0.07281494140625,0.9459228515625,0.2332763671875,-0.1092529296875,-0.19696044921875,0.99298095703125,0.11627197265625,0.02099609375,0.000244140625,0.99072265625,0.1280517578125,-0.01763916015625,0.04107666015625,0.96661376953125,-0.19134521484375,-0.10498046875,0.1341552734375,0.98687744140625,-0.157958984375,0.01812744140625,0.02587890625
6,0.98748779296875,-0.077880859375,0.11602783203125,0.07281494140625,0.9459228515625,0.2332763671875,-0.1092529296875,-0.19696044921875,0.99298095703125,0.1163330078125,0.02099609375,0.000244140625,0.99072265625,0.1280517578125,-0.01763916015625,0.04107666015625,0.96661376953125,-0.19134521484375,-0.10498046875,0.1341552734375,0.9869384765625,-0.15789794921875,0.01806640625,0.02587890625
7,0.98748779296875,-0.077880859375,0.11602783203125,0.07281494140625,0.9459228515625,0.2332763671875,-0.1092529296875,-0.19696044921875,0.99298095703125,0.1163330078125,0.02099609375,0.000244140625,0.99072265625,0.1280517578125,-0.01763916015625,0.04107666015625,0.96661376953125,-0.1912841796875,-0.10498046875,0.1341552734375,0.9869384765625,-0.15789794921875,0.01806640625,0.02587890625
8,0.98748779296875,-0.077880859375,0.11602783203125,0.07281494140625,0.9459228515625,0.2332763671875,-0.1092529296875,-0.19696044921875,0.99298095703125,0.1163330078125,0.02099609375,0.000244140625,0.99072265625,0.1280517578125,-0.01763916015625,0.04107666015625,0.96661376953125,-0.1912841796875,-0.10498046875,0.1341552734375,0.9869384765625,-0.15789794921875,0.01806640625,0.02587890625
9,0.98748779296875,-0.077880859375,0.11602783203125,0.07281494140625,0.9459228515625,0.2332763671875,-0.1092529296875,-0.19696044921875,0.99298095703125,0.1163330078125,0.02099609375,0.000244140625,0.99072265625,0.1280517578125,-0.01763916015625,0.04107666015625,0.96661376953125,-0.1912841796875,-0.10498046875,0.1341552734375,0.9869384765625,-0.15789794921875,0.01806640625,0.02587890625
