timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6964111328125,-0.5380859375,-0.3201904296875,-0.3504638671875,0.8724365234375,0.47186279296875,0.02008056640625,0.125244140625,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.1771240234375,-0.06195068359375,0.911865234375,-0.364990234375,-0.3541259765625,0.0582275390625,0.91949462890625,-0.1602783203125,-0.295166015625,0.022216796875,0.955078125,-0.012451171875
1,0.6964111328125,-0.5380859375,-0.3201904296875,-0.3504638671875,0.8724365234375,0.47186279296875,0.02008056640625,0.125244140625,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.06195068359375,0.91180419921875,-0.364990234375,-0.35418701171875,0.0582275390625,0.91943359375,-0.16033935546875,-0.29522705078125,0.022216796875,0.955078125,-0.01251220703125
2,0.6964111328125,-0.5380859375,-0.3201904296875,-0.3504638671875,0.8724365234375,0.4718017578125,0.0201416015625,0.1253662109375,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.06195068359375,0.91180419921875,-0.364990234375,-0.35418701171875,0.0582275390625,0.91943359375,-0.16033935546875,-0.29522705078125,0.022216796875,0.955078125,-0.01251220703125
3,0.6964111328125,-0.5380859375,-0.32012939453125,-0.3504638671875,0.8724365234375,0.4718017578125,0.02008056640625,0.12530517578125,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.06195068359375,0.911865234375,-0.364990234375,-0.3541259765625,0.05828857421875,0.91943359375,-0.1602783203125,-0.295166015625,0.02227783203125,0.955078125,-0.012451171875
4,0.6964111328125,-0.5380859375,-0.32012939453125,-0.3504638671875,0.8724365234375,0.4718017578125,0.02008056640625,0.12530517578125,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.06195068359375,0.911865234375,-0.364990234375,-0.3541259765625,0.05828857421875,0.91943359375,-0.1602783203125,-0.295166015625,0.02227783203125,0.955078125,-0.012451171875
5,0.6964111328125,-0.5380859375,-0.32012939453125,-0.3504638671875,0.8724365234375,0.4718017578125,0.02008056640625,0.12530517578125,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.06195068359375,0.911865234375,-0.364990234375,-0.3541259765625,0.05828857421875,0.91943359375,-0.1602783203125,-0.295166015625,0.02227783203125,0.955078125,-0.012451171875
6,0.6964111328125,-0.5380859375,-0.32012939453125,-0.3504638671875,0.8724365234375,0.4718017578125,0.02008056640625,0.12530517578125,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.06195068359375,0.911865234375,-0.364990234375,-0.3541259765625,0.05828857421875,0.91943359375,-0.1602783203125,-0.295166015625,0.02227783203125,0.955078125,-0.012451171875
7,0.6964111328125,-0.5380859375,-0.32012939453125,-0.3504638671875,0.8724365234375,0.4718017578125,0.02008056640625,0.12530517578125,-0.10107421875,-0.1748046875,0.97418212890625,-0.10052490234375,-0.17718505859375,-0.0618896484375,0.91180419921875,-0.36505126953125,-0.35418701171875,0.05828857421875,0.91943359375,-0.16033935546875,-0.295166015625,0.0223388671875,0.955078125,-0.01251220703125
8,0.6964111328125,-0.5380859375,-0.320068359375,-0.35052490234375,0.8724365234375,0.47186279296875,0.02008056640625,0.12530517578125,-0.10101318359375,-0.1748046875,0.97418212890625,-0.10052490234375,-0.1771240234375,-0.0618896484375,0.911865234375,-0.36505126953125,-0.3541259765625,0.0582275390625,0.91943359375,-0.1602783203125,-0.29510498046875,0.0223388671875,0.955078125,-0.01251220703125
9,0.6964111328125,-0.5380859375,-0.320068359375,-0.35052490234375,0.8724365234375,0.47186279296875,0.02008056640625,0.12530517578125,-0.10101318359375,-0.1748046875,0.97418212890625,-0.10052490234375,-0.1771240234375,-0.0618896484375,0.911865234375,-0.36505126953125,-0.3541259765625,0.0582275390625,0.91943359375,-0.1602783203125,-0.29510498046875,0.0223388671875,0.955078125,-0.01251220703125
