timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.674072265625,-0.68865966796875,-0.0791015625,-0.25494384765625,0.6085205078125,0.70703125,-0.0809326171875,0.3509521484375,0.861083984375,0.00103759765625,0.44342041015625,0.24859619140625,0.83319091796875,0.27093505859375,-0.44024658203125,0.19598388671875,0.92901611328125,-0.04791259765625,-0.36627197265625,0.0208740234375,0.9075927734375,-0.367431640625,0.059326171875,0.19403076171875
1,0.674072265625,-0.68865966796875,-0.0791015625,-0.25494384765625,0.60870361328125,0.70703125,-0.0810546875,0.35064697265625,0.861083984375,0.00103759765625,0.44342041015625,0.24859619140625,0.83319091796875,0.27117919921875,-0.44012451171875,0.196044921875,0.92901611328125,-0.04791259765625,-0.36627197265625,0.0208740234375,0.9075927734375,-0.367431640625,0.059326171875,0.19403076171875
2,0.674072265625,-0.68865966796875,-0.0791015625,-0.25494384765625,0.60870361328125,0.70703125,-0.0810546875,0.35064697265625,0.861083984375,0.00103759765625,0.44342041015625,0.24859619140625,0.83319091796875,0.27117919921875,-0.44012451171875,0.196044921875,0.92901611328125,-0.04791259765625,-0.36627197265625,0.0208740234375,0.9075927734375,-0.367431640625,0.059326171875,0.19403076171875
3,0.674072265625,-0.68865966796875,-0.0791015625,-0.25494384765625,0.60870361328125,0.70703125,-0.0810546875,0.35064697265625,0.861083984375,0.00103759765625,0.44342041015625,0.24859619140625,0.83319091796875,0.27117919921875,-0.44012451171875,0.196044921875,0.92901611328125,-0.0477294921875,-0.36614990234375,0.0208740234375,0.9075927734375,-0.367431640625,0.059326171875,0.19403076171875
4,0.674072265625,-0.68865966796875,-0.0791015625,-0.25494384765625,0.60870361328125,0.70703125,-0.0810546875,0.35064697265625,0.861083984375,0.00103759765625,0.44342041015625,0.24859619140625,0.83319091796875,0.27117919921875,-0.44012451171875,0.196044921875,0.92901611328125,-0.0477294921875,-0.36614990234375,0.0208740234375,0.90765380859375,-0.36724853515625,0.05926513671875,0.19403076171875
5,0.67401123046875,-0.68865966796875,-0.0791015625,-0.2550048828125,0.608642578125,0.70703125,-0.0810546875,0.3507080078125,0.861083984375,0.0010986328125,0.44342041015625,0.24853515625,0.8331298828125,0.271240234375,-0.440185546875,0.196044921875,0.92901611328125,-0.04766845703125,-0.3662109375,0.0208740234375,0.90765380859375,-0.36724853515625,0.0592041015625,0.194091796875
6,0.67401123046875,-0.68865966796875,-0.0791015625,-0.2550048828125,0.608642578125,0.70703125,-0.0810546875,0.3507080078125,0.861083984375,0.0010986328125,0.44342041015625,0.24853515625,0.83306884765625,0.27130126953125,-0.4403076171875,0.19598388671875,0.92901611328125,-0.04766845703125,-0.3662109375,0.0208740234375,0.90765380859375,-0.36724853515625,0.0592041015625,0.194091796875
7,0.67401123046875,-0.68865966796875,-0.0791015625,-0.2550048828125,0.60870361328125,0.70703125,-0.08111572265625,0.3505859375,0.861083984375,0.0010986328125,0.44342041015625,0.24853515625,0.83306884765625,0.27130126953125,-0.4403076171875,0.19598388671875,0.92901611328125,-0.04766845703125,-0.3662109375,0.0208740234375,0.90765380859375,-0.36724853515625,0.0592041015625,0.194091796875
8,0.67401123046875,-0.68865966796875,-0.0791015625,-0.2550048828125,0.60870361328125,0.70703125,-0.08111572265625,0.3505859375,0.861083984375,0.0010986328125,0.44342041015625,0.24853515625,0.83306884765625,0.27130126953125,-0.4403076171875,0.19598388671875,0.92901611328125,-0.04754638671875,-0.36627197265625,0.02093505859375,0.90765380859375,-0.36724853515625,0.0592041015625,0.194091796875
9,0.67401123046875,-0.68865966796875,-0.0791015625,-0.2550048828125,0.60870361328125,0.70703125,-0.08111572265625,0.3505859375,0.861083984375,0.0010986328125,0.44342041015625,0.24853515625,0.83306884765625,0.27130126953125,-0.4403076171875,0.19598388671875,0.92901611328125,-0.04754638671875,-0.36627197265625,0.02093505859375,0.90771484375,-0.3671875,0.05902099609375,0.19403076171875
