timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7064208984375,-0.285400390625,-0.29412841796875,-0.57696533203125,0.96575927734375,0.21112060546875,-0.096923828125,-0.115234375,0.97625732421875,-0.01129150390625,-0.21380615234375,-0.0316162109375,0.99169921875,-0.11083984375,-0.04486083984375,-0.04620361328125,0.9102783203125,-0.39849853515625,-0.1002197265625,-0.0491943359375,0.79986572265625,-0.59783935546875,-0.04681396484375,-0.02239990234375
1,0.7064208984375,-0.285400390625,-0.29412841796875,-0.57696533203125,0.9656982421875,0.21112060546875,-0.0966796875,-0.11553955078125,0.97625732421875,-0.01129150390625,-0.21380615234375,-0.0316162109375,0.99169921875,-0.11077880859375,-0.04486083984375,-0.04644775390625,0.9102783203125,-0.39849853515625,-0.1002197265625,-0.0491943359375,0.79986572265625,-0.59783935546875,-0.04681396484375,-0.02239990234375
2,0.706298828125,-0.2852783203125,-0.29425048828125,-0.57708740234375,0.96575927734375,0.2110595703125,-0.09661865234375,-0.1153564453125,0.97625732421875,-0.0113525390625,-0.2137451171875,-0.0313720703125,0.99169921875,-0.11090087890625,-0.04486083984375,-0.0462646484375,0.9102783203125,-0.3985595703125,-0.10028076171875,-0.0489501953125,0.7998046875,-0.597900390625,-0.04693603515625,-0.02215576171875
3,0.706298828125,-0.2852783203125,-0.29425048828125,-0.57708740234375,0.96575927734375,0.2110595703125,-0.09661865234375,-0.1153564453125,0.97625732421875,-0.0113525390625,-0.2137451171875,-0.0313720703125,0.99169921875,-0.11090087890625,-0.04486083984375,-0.0462646484375,0.9102783203125,-0.3985595703125,-0.10028076171875,-0.0489501953125,0.7998046875,-0.597900390625,-0.04693603515625,-0.02215576171875
4,0.706298828125,-0.2852783203125,-0.29425048828125,-0.57708740234375,0.96575927734375,0.2110595703125,-0.09661865234375,-0.1153564453125,0.97625732421875,-0.0113525390625,-0.2137451171875,-0.0313720703125,0.99169921875,-0.11090087890625,-0.04486083984375,-0.0462646484375,0.9102783203125,-0.3985595703125,-0.10028076171875,-0.0489501953125,0.7998046875,-0.597900390625,-0.04693603515625,-0.02215576171875
5,0.706298828125,-0.2852783203125,-0.29425048828125,-0.57708740234375,0.96575927734375,0.2110595703125,-0.09661865234375,-0.1153564453125,0.97637939453125,-0.01141357421875,-0.2132568359375,-0.031494140625,0.99169921875,-0.11090087890625,-0.04486083984375,-0.0462646484375,0.9102783203125,-0.3984375,-0.100341796875,-0.04937744140625,0.7999267578125,-0.5977783203125,-0.04718017578125,-0.0223388671875
6,0.706298828125,-0.2852783203125,-0.29425048828125,-0.57708740234375,0.96575927734375,0.2110595703125,-0.09661865234375,-0.1153564453125,0.97637939453125,-0.01141357421875,-0.2132568359375,-0.031494140625,0.99169921875,-0.11090087890625,-0.04486083984375,-0.0462646484375,0.9102783203125,-0.3984375,-0.100341796875,-0.04937744140625,0.7999267578125,-0.5977783203125,-0.04718017578125,-0.0223388671875
7,0.706298828125,-0.2852783203125,-0.29425048828125,-0.57708740234375,0.96575927734375,0.2109375,-0.09661865234375,-0.1156005859375,0.97637939453125,-0.01141357421875,-0.2132568359375,-0.031494140625,0.99169921875,-0.1109619140625,-0.0445556640625,-0.0465087890625,0.9102783203125,-0.3984375,-0.100341796875,-0.04937744140625,0.7999267578125,-0.5977783203125,-0.04718017578125,-0.0223388671875
8,0.70623779296875,-0.28521728515625,-0.29412841796875,-0.5772705078125,0.96575927734375,0.2110595703125,-0.09674072265625,-0.115478515625,0.97637939453125,-0.01129150390625,-0.21343994140625,-0.0313720703125,0.99169921875,-0.11083984375,-0.04473876953125,-0.04638671875,0.91033935546875,-0.3983154296875,-0.10052490234375,-0.04931640625,0.79998779296875,-0.59765625,-0.04736328125,-0.0223388671875
9,0.70623779296875,-0.28521728515625,-0.29412841796875,-0.5772705078125,0.96575927734375,0.2110595703125,-0.09674072265625,-0.115478515625,0.97637939453125,-0.01129150390625,-0.21343994140625,-0.0313720703125,0.99169921875,-0.11083984375,-0.04473876953125,-0.04638671875,0.91033935546875,-0.3983154296875,-0.10052490234375,-0.04931640625,0.79998779296875,-0.59765625,-0.04736328125,-0.0223388671875
