timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67193603515625,-0.69085693359375,-0.24176025390625,-0.112548828125,0.962158203125,0.15283203125,-0.0458984375,-0.220703125,0.962646484375,0.2474365234375,-0.10943603515625,0.0040283203125,0.96771240234375,0.09759521484375,-0.2052001953125,0.10894775390625,0.89825439453125,-0.11090087890625,-0.41815185546875,0.07696533203125,0.9073486328125,-0.28607177734375,0.0662841796875,0.30072021484375
1,0.67193603515625,-0.69085693359375,-0.24176025390625,-0.112548828125,0.962158203125,0.15283203125,-0.0458984375,-0.220703125,0.962646484375,0.2474365234375,-0.10943603515625,0.0040283203125,0.96771240234375,0.09759521484375,-0.2052001953125,0.10894775390625,0.89825439453125,-0.11090087890625,-0.41815185546875,0.07696533203125,0.9073486328125,-0.28607177734375,0.0662841796875,0.30072021484375
2,0.67193603515625,-0.69085693359375,-0.24176025390625,-0.112548828125,0.962158203125,0.15283203125,-0.0458984375,-0.220703125,0.962646484375,0.2474365234375,-0.10943603515625,0.0040283203125,0.96771240234375,0.09759521484375,-0.2052001953125,0.10894775390625,0.8983154296875,-0.11090087890625,-0.41802978515625,0.07672119140625,0.9073486328125,-0.28607177734375,0.0662841796875,0.30072021484375
3,0.67193603515625,-0.69085693359375,-0.24176025390625,-0.112548828125,0.962158203125,0.15283203125,-0.0458984375,-0.220703125,0.962646484375,0.2474365234375,-0.10943603515625,0.0040283203125,0.96771240234375,0.09759521484375,-0.2052001953125,0.10894775390625,0.8983154296875,-0.11090087890625,-0.41802978515625,0.07672119140625,0.9073486328125,-0.28607177734375,0.0662841796875,0.30072021484375
4,0.67193603515625,-0.69085693359375,-0.24188232421875,-0.11248779296875,0.962158203125,0.15283203125,-0.04595947265625,-0.2205810546875,0.962646484375,0.2474365234375,-0.10931396484375,0.0040283203125,0.96771240234375,0.09759521484375,-0.205078125,0.1090087890625,0.89837646484375,-0.11090087890625,-0.41790771484375,0.0767822265625,0.90728759765625,-0.2862548828125,0.0670166015625,0.30059814453125
5,0.67193603515625,-0.69085693359375,-0.24188232421875,-0.11248779296875,0.962158203125,0.15283203125,-0.04595947265625,-0.2205810546875,0.962646484375,0.2474365234375,-0.10931396484375,0.0040283203125,0.96771240234375,0.09759521484375,-0.20501708984375,0.1090087890625,0.89837646484375,-0.11090087890625,-0.41790771484375,0.0767822265625,0.90728759765625,-0.2862548828125,0.0670166015625,0.30059814453125
6,0.67193603515625,-0.69085693359375,-0.24188232421875,-0.11248779296875,0.962158203125,0.15283203125,-0.04595947265625,-0.2205810546875,0.96270751953125,0.247314453125,-0.10906982421875,0.004150390625,0.96771240234375,0.09759521484375,-0.20501708984375,0.1090087890625,0.89837646484375,-0.11090087890625,-0.41790771484375,0.0767822265625,0.90728759765625,-0.2862548828125,0.0670166015625,0.30059814453125
7,0.67193603515625,-0.69085693359375,-0.24188232421875,-0.11248779296875,0.962158203125,0.15283203125,-0.04595947265625,-0.2205810546875,0.96270751953125,0.247314453125,-0.10906982421875,0.004150390625,0.96771240234375,0.09759521484375,-0.20501708984375,0.1090087890625,0.89837646484375,-0.11090087890625,-0.41790771484375,0.0767822265625,0.90728759765625,-0.2862548828125,0.0670166015625,0.30059814453125
8,0.67193603515625,-0.69085693359375,-0.24188232421875,-0.11248779296875,0.962158203125,0.15283203125,-0.04595947265625,-0.2205810546875,0.96270751953125,0.247314453125,-0.10906982421875,0.004150390625,0.96771240234375,0.09759521484375,-0.20501708984375,0.1090087890625,0.8984375,-0.11077880859375,-0.4178466796875,0.07659912109375,0.90728759765625,-0.2862548828125,0.0670166015625,0.30059814453125
9,0.671875,-0.6907958984375,-0.24200439453125,-0.11248779296875,0.96221923828125,0.15277099609375,-0.04608154296875,-0.220458984375,0.96270751953125,0.247314453125,-0.10894775390625,0.00421142578125,0.96771240234375,0.09759521484375,-0.2049560546875,0.109130859375,0.89849853515625,-0.1107177734375,-0.417724609375,0.07672119140625,0.90728759765625,-0.28631591796875,0.0677490234375,0.30035400390625
