timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6572265625,-0.69024658203125,0.0184326171875,-0.30194091796875,0.71380615234375,0.4503173828125,-0.464599609375,-0.267822265625,0.82843017578125,0.32122802734375,-0.45660400390625,-0.044189453125,0.64697265625,0.3026123046875,-0.69305419921875,0.0972900390625,0.8426513671875,0.011962890625,-0.53802490234375,-0.01556396484375,0.9306640625,-0.3216552734375,-0.04595947265625,0.16796875
1,0.65716552734375,-0.69024658203125,0.01861572265625,-0.3021240234375,0.713623046875,0.450439453125,-0.46478271484375,-0.26776123046875,0.82830810546875,0.3212890625,-0.456787109375,-0.04412841796875,0.6478271484375,0.30218505859375,-0.69232177734375,0.09759521484375,0.842529296875,0.0120849609375,-0.53826904296875,-0.01556396484375,0.9306640625,-0.32159423828125,-0.04620361328125,0.16790771484375
2,0.65716552734375,-0.69024658203125,0.01861572265625,-0.3021240234375,0.713623046875,0.450439453125,-0.46478271484375,-0.26776123046875,0.82830810546875,0.3212890625,-0.456787109375,-0.04412841796875,0.6478271484375,0.30218505859375,-0.69232177734375,0.09759521484375,0.842529296875,0.0120849609375,-0.53826904296875,-0.01556396484375,0.9306640625,-0.32159423828125,-0.04620361328125,0.16790771484375
3,0.65716552734375,-0.69024658203125,0.01861572265625,-0.3021240234375,0.71380615234375,0.45050048828125,-0.4644775390625,-0.26763916015625,0.82830810546875,0.3212890625,-0.456787109375,-0.04412841796875,0.6478271484375,0.30218505859375,-0.69232177734375,0.09759521484375,0.842529296875,0.0120849609375,-0.53826904296875,-0.01556396484375,0.9306640625,-0.32159423828125,-0.04620361328125,0.16790771484375
4,0.65716552734375,-0.69024658203125,0.01861572265625,-0.3021240234375,0.71380615234375,0.45050048828125,-0.4644775390625,-0.26763916015625,0.82830810546875,0.3212890625,-0.456787109375,-0.04412841796875,0.6478271484375,0.30218505859375,-0.69232177734375,0.09759521484375,0.842529296875,0.0120849609375,-0.53826904296875,-0.01556396484375,0.9306640625,-0.32159423828125,-0.04620361328125,0.16790771484375
5,0.65716552734375,-0.69024658203125,0.01861572265625,-0.3021240234375,0.71380615234375,0.45050048828125,-0.4644775390625,-0.26763916015625,0.82830810546875,0.3212890625,-0.456787109375,-0.04412841796875,0.6478271484375,0.30218505859375,-0.69232177734375,0.09759521484375,0.843017578125,0.01165771484375,-0.5374755859375,-0.01507568359375,0.93060302734375,-0.32159423828125,-0.0457763671875,0.16827392578125
6,0.65716552734375,-0.69012451171875,0.01873779296875,-0.30230712890625,0.7137451171875,0.4505615234375,-0.46466064453125,-0.26751708984375,0.83013916015625,0.32080078125,-0.45391845703125,-0.0426025390625,0.647705078125,0.30218505859375,-0.6925048828125,0.09771728515625,0.8428955078125,0.01165771484375,-0.53765869140625,-0.01507568359375,0.93060302734375,-0.32171630859375,-0.0460205078125,0.16827392578125
7,0.65716552734375,-0.69012451171875,0.01873779296875,-0.30230712890625,0.7137451171875,0.4505615234375,-0.46466064453125,-0.26751708984375,0.83013916015625,0.32080078125,-0.45391845703125,-0.0426025390625,0.6490478515625,0.30194091796875,-0.69122314453125,0.09857177734375,0.8428955078125,0.01165771484375,-0.53765869140625,-0.01507568359375,0.93060302734375,-0.32171630859375,-0.0460205078125,0.16827392578125
8,0.65716552734375,-0.69012451171875,0.01873779296875,-0.30230712890625,0.7137451171875,0.4505615234375,-0.46466064453125,-0.26751708984375,0.83013916015625,0.32080078125,-0.45391845703125,-0.0426025390625,0.6490478515625,0.30194091796875,-0.69122314453125,0.09857177734375,0.8428955078125,0.01165771484375,-0.53765869140625,-0.01507568359375,0.93060302734375,-0.32171630859375,-0.0460205078125,0.16827392578125
9,0.65716552734375,-0.69012451171875,0.01873779296875,-0.30230712890625,0.71392822265625,0.4505615234375,-0.46435546875,-0.2674560546875,0.83013916015625,0.32080078125,-0.45391845703125,-0.0426025390625,0.6490478515625,0.30194091796875,-0.69122314453125,0.09857177734375,0.8428955078125,0.01165771484375,-0.53765869140625,-0.01507568359375,0.93060302734375,-0.32171630859375,-0.0460205078125,0.16827392578125
