timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79608154296875,-0.05023193359375,-0.59222412109375,-0.1136474609375,0.8671875,0.4146728515625,-0.01312255859375,-0.275146484375,0.93341064453125,0.353515625,-0.02099609375,-0.05645751953125,0.98095703125,0.1732177734375,-0.07135009765625,0.05078125,0.99072265625,-0.00341796875,-0.1024169921875,0.08905029296875,0.75,-0.6575927734375,0.053955078125,0.0450439453125
1,0.79608154296875,-0.05023193359375,-0.59222412109375,-0.1136474609375,0.8671875,0.4146728515625,-0.01312255859375,-0.275146484375,0.93341064453125,0.353515625,-0.02099609375,-0.05645751953125,0.98095703125,0.1732177734375,-0.07135009765625,0.05078125,0.99072265625,-0.00341796875,-0.1024169921875,0.08905029296875,0.75,-0.6575927734375,0.053955078125,0.0450439453125
2,0.79571533203125,-0.05010986328125,-0.5927734375,-0.11346435546875,0.8673095703125,0.414306640625,-0.01263427734375,-0.275390625,0.93353271484375,0.353271484375,-0.0203857421875,-0.05670166015625,0.98101806640625,0.1729736328125,-0.0706787109375,0.05072021484375,0.99078369140625,-0.00360107421875,-0.10174560546875,0.08905029296875,0.74981689453125,-0.65777587890625,0.054443359375,0.04547119140625
3,0.79571533203125,-0.05010986328125,-0.5927734375,-0.11346435546875,0.8673095703125,0.414306640625,-0.01263427734375,-0.275390625,0.93353271484375,0.353271484375,-0.0203857421875,-0.05670166015625,0.98101806640625,0.1729736328125,-0.0706787109375,0.05072021484375,0.99078369140625,-0.00360107421875,-0.10174560546875,0.08905029296875,0.74981689453125,-0.65777587890625,0.054443359375,0.04547119140625
4,0.79571533203125,-0.05010986328125,-0.5927734375,-0.11346435546875,0.8673095703125,0.414306640625,-0.01263427734375,-0.275390625,0.93353271484375,0.353271484375,-0.0203857421875,-0.05670166015625,0.98101806640625,0.1729736328125,-0.0706787109375,0.05072021484375,0.99078369140625,-0.00360107421875,-0.10174560546875,0.08905029296875,0.74981689453125,-0.65777587890625,0.054443359375,0.04547119140625
5,0.79571533203125,-0.05010986328125,-0.5927734375,-0.11346435546875,0.8673095703125,0.414306640625,-0.01263427734375,-0.275390625,0.93353271484375,0.353271484375,-0.0203857421875,-0.05670166015625,0.98101806640625,0.1729736328125,-0.0706787109375,0.05072021484375,0.99072265625,-0.00335693359375,-0.10223388671875,0.08905029296875,0.74981689453125,-0.65777587890625,0.054443359375,0.04547119140625
6,0.79571533203125,-0.05010986328125,-0.5927734375,-0.11346435546875,0.86700439453125,0.4149169921875,-0.0130615234375,-0.27532958984375,0.93341064453125,0.3536376953125,-0.02093505859375,-0.056640625,0.98095703125,0.1732177734375,-0.07110595703125,0.0509033203125,0.99072265625,-0.00335693359375,-0.10223388671875,0.08905029296875,0.74981689453125,-0.65777587890625,0.053955078125,0.045654296875
7,0.79522705078125,-0.0501708984375,-0.593505859375,-0.1131591796875,0.8670654296875,0.41455078125,-0.012451171875,-0.27587890625,0.9334716796875,0.3533935546875,-0.02020263671875,-0.05712890625,0.9810791015625,0.17303466796875,-0.07025146484375,0.05059814453125,0.9908447265625,-0.00347900390625,-0.101318359375,0.08892822265625,0.7496337890625,-0.65789794921875,0.05474853515625,0.046142578125
8,0.79522705078125,-0.0501708984375,-0.593505859375,-0.1131591796875,0.8670654296875,0.41455078125,-0.012451171875,-0.27587890625,0.9334716796875,0.3533935546875,-0.02020263671875,-0.05712890625,0.9810791015625,0.17303466796875,-0.07025146484375,0.05059814453125,0.9908447265625,-0.00347900390625,-0.101318359375,0.08892822265625,0.7496337890625,-0.65789794921875,0.05474853515625,0.046142578125
9,0.79522705078125,-0.0501708984375,-0.593505859375,-0.1131591796875,0.8670654296875,0.41455078125,-0.012451171875,-0.27587890625,0.9334716796875,0.3533935546875,-0.02020263671875,-0.05712890625,0.9810791015625,0.17303466796875,-0.07025146484375,0.05059814453125,0.9908447265625,-0.00347900390625,-0.101318359375,0.08892822265625,0.7496337890625,-0.65789794921875,0.05474853515625,0.046142578125
