timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85595703125,0.0809326171875,-0.4207763671875,0.2891845703125,0.86273193359375,-0.03466796875,-0.24322509765625,-0.4417724609375,0.91668701171875,0.347900390625,0.044189453125,0.19122314453125,0.74530029296875,0.4945068359375,-0.09075927734375,0.437744140625,0.8343505859375,0.24951171875,-0.26812744140625,0.4117431640625,0.87908935546875,-0.12762451171875,-0.28900146484375,0.3568115234375
1,0.85595703125,0.0809326171875,-0.4207763671875,0.2891845703125,0.86273193359375,-0.03466796875,-0.24322509765625,-0.4417724609375,0.91668701171875,0.347900390625,0.044189453125,0.19122314453125,0.745361328125,0.494384765625,-0.090087890625,0.43798828125,0.8343505859375,0.24951171875,-0.26812744140625,0.4117431640625,0.87908935546875,-0.12762451171875,-0.28900146484375,0.3568115234375
2,0.85595703125,0.0809326171875,-0.4207763671875,0.2891845703125,0.86273193359375,-0.03466796875,-0.24322509765625,-0.4417724609375,0.91668701171875,0.347900390625,0.044189453125,0.19122314453125,0.745361328125,0.494384765625,-0.090087890625,0.43798828125,0.8343505859375,0.24951171875,-0.26812744140625,0.4117431640625,0.87908935546875,-0.12762451171875,-0.28900146484375,0.3568115234375
3,0.85595703125,0.0809326171875,-0.4207763671875,0.2891845703125,0.86273193359375,-0.03466796875,-0.24322509765625,-0.4417724609375,0.91668701171875,0.347900390625,0.044189453125,0.19122314453125,0.745361328125,0.494384765625,-0.090087890625,0.43798828125,0.8343505859375,0.24951171875,-0.26812744140625,0.4117431640625,0.87908935546875,-0.12762451171875,-0.28900146484375,0.3568115234375
4,0.8560791015625,0.08087158203125,-0.42059326171875,0.28924560546875,0.8626708984375,-0.03460693359375,-0.243408203125,-0.44183349609375,0.916748046875,0.34783935546875,0.0439453125,0.1912841796875,0.745361328125,0.4942626953125,-0.09027099609375,0.43804931640625,0.8343505859375,0.2493896484375,-0.26837158203125,0.41180419921875,0.8790283203125,-0.127685546875,-0.2891845703125,0.35675048828125
5,0.8560791015625,0.08087158203125,-0.42059326171875,0.28924560546875,0.86285400390625,-0.0345458984375,-0.2431640625,-0.44171142578125,0.91668701171875,0.34765625,0.04443359375,0.19158935546875,0.745361328125,0.4942626953125,-0.09027099609375,0.43804931640625,0.83453369140625,0.24896240234375,-0.2677001953125,0.412109375,0.8790283203125,-0.1278076171875,-0.28900146484375,0.3568115234375
6,0.8560791015625,0.08087158203125,-0.42059326171875,0.28924560546875,0.86285400390625,-0.0345458984375,-0.2431640625,-0.44171142578125,0.91668701171875,0.34765625,0.04443359375,0.19158935546875,0.745361328125,0.4942626953125,-0.09027099609375,0.43804931640625,0.83453369140625,0.24896240234375,-0.2677001953125,0.412109375,0.8790283203125,-0.1278076171875,-0.28900146484375,0.3568115234375
7,0.8560791015625,0.08087158203125,-0.42059326171875,0.28924560546875,0.86285400390625,-0.0345458984375,-0.2431640625,-0.44171142578125,0.91668701171875,0.34765625,0.04443359375,0.19158935546875,0.74530029296875,0.4940185546875,-0.0902099609375,0.4384765625,0.83453369140625,0.24896240234375,-0.2677001953125,0.412109375,0.8790283203125,-0.1278076171875,-0.28900146484375,0.3568115234375
8,0.8560791015625,0.08087158203125,-0.42059326171875,0.28924560546875,0.86285400390625,-0.0345458984375,-0.2431640625,-0.44171142578125,0.91668701171875,0.34765625,0.04443359375,0.19158935546875,0.74530029296875,0.4940185546875,-0.0902099609375,0.4384765625,0.83453369140625,0.24896240234375,-0.2677001953125,0.412109375,0.8790283203125,-0.1278076171875,-0.28900146484375,0.3568115234375
9,0.8560791015625,0.08087158203125,-0.42059326171875,0.28924560546875,0.86285400390625,-0.0345458984375,-0.2431640625,-0.44171142578125,0.91668701171875,0.34765625,0.04443359375,0.19158935546875,0.74530029296875,0.4940185546875,-0.0902099609375,0.4384765625,0.83453369140625,0.24896240234375,-0.2677001953125,0.412109375,0.8790283203125,-0.1278076171875,-0.28900146484375,0.3568115234375
