timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78094482421875,-0.0390625,-0.4896240234375,-0.38568115234375,0.19677734375,0.60906982421875,0.404541015625,0.653076171875,0.83807373046875,0.25537109375,0.38232421875,0.29339599609375,0.59613037109375,0.47625732421875,0.33050537109375,0.555419921875,0.875244140625,0.20916748046875,0.0782470703125,0.42889404296875,0.93817138671875,-0.12982177734375,0.0711669921875,0.312744140625
1,0.78094482421875,-0.0390625,-0.4896240234375,-0.38568115234375,0.19677734375,0.60906982421875,0.404541015625,0.653076171875,0.83807373046875,0.25537109375,0.38232421875,0.29339599609375,0.59613037109375,0.47625732421875,0.33050537109375,0.555419921875,0.875244140625,0.20916748046875,0.0782470703125,0.42889404296875,0.93817138671875,-0.12982177734375,0.0711669921875,0.312744140625
2,0.78094482421875,-0.0390625,-0.4896240234375,-0.38568115234375,0.19677734375,0.60906982421875,0.404541015625,0.653076171875,0.83807373046875,0.25537109375,0.38232421875,0.29339599609375,0.59613037109375,0.47625732421875,0.33050537109375,0.555419921875,0.875244140625,0.20916748046875,0.0782470703125,0.42889404296875,0.93817138671875,-0.12982177734375,0.0711669921875,0.312744140625
3,0.78094482421875,-0.0390625,-0.4896240234375,-0.38568115234375,0.19677734375,0.60906982421875,0.404541015625,0.653076171875,0.83807373046875,0.25537109375,0.38232421875,0.29339599609375,0.59613037109375,0.47625732421875,0.33050537109375,0.555419921875,0.875244140625,0.20916748046875,0.078369140625,0.428955078125,0.93817138671875,-0.12982177734375,0.0711669921875,0.312744140625
4,0.78094482421875,-0.0390625,-0.4896240234375,-0.38568115234375,0.196533203125,0.60931396484375,0.40484619140625,0.6527099609375,0.83807373046875,0.25537109375,0.38232421875,0.29339599609375,0.59613037109375,0.47625732421875,0.33050537109375,0.555419921875,0.875244140625,0.20916748046875,0.078369140625,0.428955078125,0.938232421875,-0.1297607421875,0.0714111328125,0.3126220703125
5,0.78106689453125,-0.0390625,-0.48931884765625,-0.38580322265625,0.196533203125,0.609130859375,0.40472412109375,0.65301513671875,0.838134765625,0.25531005859375,0.38238525390625,0.2933349609375,0.59619140625,0.4759521484375,0.3304443359375,0.5556640625,0.87518310546875,0.209228515625,0.07806396484375,0.42901611328125,0.938232421875,-0.12969970703125,0.07110595703125,0.31268310546875
6,0.78106689453125,-0.0390625,-0.48931884765625,-0.38580322265625,0.196533203125,0.609130859375,0.40472412109375,0.65301513671875,0.838134765625,0.25531005859375,0.38238525390625,0.2933349609375,0.59619140625,0.4759521484375,0.3304443359375,0.5556640625,0.87518310546875,0.209228515625,0.07806396484375,0.42901611328125,0.938232421875,-0.12969970703125,0.07110595703125,0.31268310546875
7,0.78106689453125,-0.0390625,-0.48931884765625,-0.38580322265625,0.196533203125,0.609130859375,0.40472412109375,0.65301513671875,0.838134765625,0.25531005859375,0.38238525390625,0.2933349609375,0.59619140625,0.4759521484375,0.3304443359375,0.5556640625,0.87518310546875,0.209228515625,0.07806396484375,0.42901611328125,0.938232421875,-0.12969970703125,0.07110595703125,0.31268310546875
8,0.78106689453125,-0.0390625,-0.48931884765625,-0.38580322265625,0.196533203125,0.609130859375,0.40472412109375,0.65301513671875,0.838134765625,0.25531005859375,0.38238525390625,0.2933349609375,0.59619140625,0.4759521484375,0.3304443359375,0.5556640625,0.87518310546875,0.209228515625,0.07806396484375,0.42901611328125,0.938232421875,-0.12969970703125,0.07110595703125,0.31268310546875
9,0.78106689453125,-0.0390625,-0.48931884765625,-0.38580322265625,0.196533203125,0.609130859375,0.40472412109375,0.65301513671875,0.838134765625,0.25531005859375,0.38238525390625,0.2933349609375,0.59619140625,0.4759521484375,0.3304443359375,0.5556640625,0.8751220703125,0.2088623046875,0.078369140625,0.4293212890625,0.938232421875,-0.12969970703125,0.07110595703125,0.31268310546875
