timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8077392578125,-0.03271484375,-0.518310546875,-0.27880859375,0.5665283203125,0.74169921875,0.34912109375,0.08355712890625,0.39324951171875,-0.02520751953125,0.86224365234375,0.31805419921875,0.95458984375,0.05291748046875,0.289794921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09906005859375,0.85906982421875,-0.4969482421875,0.11944580078125,-0.024658203125
1,0.8077392578125,-0.03271484375,-0.518310546875,-0.27880859375,0.5665283203125,0.74169921875,0.34912109375,0.08355712890625,0.39324951171875,-0.02520751953125,0.86224365234375,0.31805419921875,0.95458984375,0.05291748046875,0.289794921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09906005859375,0.85906982421875,-0.4969482421875,0.11944580078125,-0.024658203125
2,0.8077392578125,-0.03271484375,-0.518310546875,-0.27880859375,0.56640625,0.74169921875,0.3492431640625,0.08355712890625,0.39324951171875,-0.02520751953125,0.86224365234375,0.31805419921875,0.95458984375,0.05291748046875,0.289794921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09906005859375,0.85906982421875,-0.4969482421875,0.11944580078125,-0.024658203125
3,0.8077392578125,-0.03271484375,-0.518310546875,-0.27880859375,0.56640625,0.74169921875,0.3492431640625,0.08355712890625,0.39324951171875,-0.02508544921875,0.86224365234375,0.318115234375,0.95458984375,0.05291748046875,0.289794921875,0.0430908203125,0.98822021484375,-0.058349609375,0.10076904296875,0.09906005859375,0.85906982421875,-0.4969482421875,0.11944580078125,-0.024658203125
4,0.8077392578125,-0.03271484375,-0.518310546875,-0.27880859375,0.56640625,0.74169921875,0.3492431640625,0.08355712890625,0.39324951171875,-0.02508544921875,0.86224365234375,0.318115234375,0.95458984375,0.05291748046875,0.289794921875,0.0430908203125,0.98822021484375,-0.05828857421875,0.1005859375,0.098876953125,0.85906982421875,-0.4970703125,0.1192626953125,-0.02471923828125
5,0.8077392578125,-0.03277587890625,-0.51824951171875,-0.27886962890625,0.56634521484375,0.74169921875,0.3492431640625,0.0836181640625,0.39324951171875,-0.0250244140625,0.8621826171875,0.3182373046875,0.9547119140625,0.05303955078125,0.2894287109375,0.0430908203125,0.98828125,-0.0582275390625,0.10052490234375,0.098876953125,0.859130859375,-0.49700927734375,0.1192626953125,-0.02471923828125
6,0.8077392578125,-0.03277587890625,-0.51824951171875,-0.27886962890625,0.56634521484375,0.74169921875,0.3492431640625,0.0836181640625,0.39324951171875,-0.0250244140625,0.8621826171875,0.3182373046875,0.9547119140625,0.05303955078125,0.2894287109375,0.0430908203125,0.98828125,-0.0582275390625,0.10052490234375,0.098876953125,0.859130859375,-0.49700927734375,0.1192626953125,-0.02471923828125
7,0.8077392578125,-0.03277587890625,-0.51824951171875,-0.27886962890625,0.56634521484375,0.74169921875,0.3492431640625,0.0836181640625,0.39324951171875,-0.0250244140625,0.8621826171875,0.3182373046875,0.9547119140625,0.05303955078125,0.2894287109375,0.0430908203125,0.98828125,-0.0582275390625,0.10052490234375,0.098876953125,0.859130859375,-0.49700927734375,0.1192626953125,-0.02471923828125
8,0.8077392578125,-0.03277587890625,-0.51824951171875,-0.27886962890625,0.56646728515625,0.74169921875,0.34918212890625,0.0836181640625,0.39324951171875,-0.0250244140625,0.8621826171875,0.3182373046875,0.9547119140625,0.05303955078125,0.2894287109375,0.0430908203125,0.98828125,-0.0582275390625,0.10052490234375,0.098876953125,0.859130859375,-0.49700927734375,0.1192626953125,-0.02471923828125
9,0.8077392578125,-0.03277587890625,-0.51824951171875,-0.27886962890625,0.56646728515625,0.74169921875,0.34918212890625,0.0836181640625,0.39337158203125,-0.02508544921875,0.8621826171875,0.318115234375,0.9547119140625,0.05303955078125,0.2894287109375,0.0430908203125,0.98828125,-0.0582275390625,0.10052490234375,0.098876953125,0.859130859375,-0.49700927734375,0.1192626953125,-0.02471923828125
