timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99822998046875,-0.03302001953125,-0.01837158203125,-0.0457763671875,0.7154541015625,0.55072021484375,0.34222412109375,0.25994873046875,0.55224609375,-0.17425537109375,0.802490234375,0.14324951171875,0.9649658203125,0.07464599609375,0.17999267578125,-0.175537109375,0.907470703125,-0.186279296875,0.05401611328125,-0.37249755859375,0.9202880859375,-0.33282470703125,0.0264892578125,-0.2037353515625
1,0.99822998046875,-0.03338623046875,-0.01806640625,-0.04522705078125,0.7154541015625,0.5511474609375,0.3416748046875,0.25982666015625,0.5526123046875,-0.17364501953125,0.80242919921875,0.1431884765625,0.96478271484375,0.0745849609375,0.18084716796875,-0.17547607421875,0.9075927734375,-0.1856689453125,0.0546875,-0.3724365234375,0.9202880859375,-0.3323974609375,0.0264892578125,-0.204345703125
2,0.99822998046875,-0.03338623046875,-0.01806640625,-0.04522705078125,0.715576171875,0.550537109375,0.34228515625,0.260009765625,0.55224609375,-0.17449951171875,0.802490234375,0.14312744140625,0.96478271484375,0.0745849609375,0.18084716796875,-0.17547607421875,0.9075927734375,-0.1856689453125,0.0546875,-0.3724365234375,0.9202880859375,-0.3323974609375,0.0264892578125,-0.204345703125
3,0.99822998046875,-0.03338623046875,-0.01806640625,-0.04522705078125,0.715576171875,0.550537109375,0.34228515625,0.260009765625,0.55224609375,-0.17449951171875,0.802490234375,0.14312744140625,0.96478271484375,0.0745849609375,0.18084716796875,-0.17547607421875,0.9075927734375,-0.1856689453125,0.0546875,-0.3724365234375,0.9202880859375,-0.3323974609375,0.0264892578125,-0.204345703125
4,0.99822998046875,-0.03338623046875,-0.01806640625,-0.04522705078125,0.715576171875,0.550537109375,0.34228515625,0.260009765625,0.55224609375,-0.17449951171875,0.802490234375,0.14312744140625,0.96478271484375,0.0745849609375,0.18084716796875,-0.17547607421875,0.9075927734375,-0.1856689453125,0.0546875,-0.3724365234375,0.9202880859375,-0.3323974609375,0.0264892578125,-0.204345703125
5,0.99822998046875,-0.03338623046875,-0.01806640625,-0.04522705078125,0.715576171875,0.550537109375,0.34228515625,0.260009765625,0.55224609375,-0.17449951171875,0.802490234375,0.14312744140625,0.96478271484375,0.0745849609375,0.18084716796875,-0.17547607421875,0.9075927734375,-0.1856689453125,0.0546875,-0.3724365234375,0.9202880859375,-0.3323974609375,0.0264892578125,-0.204345703125
6,0.99822998046875,-0.03338623046875,-0.01806640625,-0.04522705078125,0.715576171875,0.550537109375,0.34228515625,0.260009765625,0.55224609375,-0.17449951171875,0.802490234375,0.14312744140625,0.96478271484375,0.0745849609375,0.18084716796875,-0.17547607421875,0.9075927734375,-0.1856689453125,0.0546875,-0.3724365234375,0.9202880859375,-0.33294677734375,0.02716064453125,-0.2034912109375
7,0.99822998046875,-0.0340576171875,-0.017822265625,-0.04473876953125,0.71539306640625,0.5511474609375,0.34173583984375,0.25994873046875,0.5526123046875,-0.1737060546875,0.8023681640625,0.143310546875,0.96466064453125,0.0750732421875,0.181640625,-0.17535400390625,0.90771484375,-0.18505859375,0.0555419921875,-0.372314453125,0.92041015625,-0.332275390625,0.02728271484375,-0.20404052734375
8,0.99822998046875,-0.0340576171875,-0.017822265625,-0.04473876953125,0.7154541015625,0.55059814453125,0.34228515625,0.26019287109375,0.5523681640625,-0.17449951171875,0.8023681640625,0.143310546875,0.96466064453125,0.0750732421875,0.181640625,-0.17535400390625,0.90771484375,-0.18505859375,0.0555419921875,-0.372314453125,0.92041015625,-0.332275390625,0.02728271484375,-0.20404052734375
9,0.99822998046875,-0.0340576171875,-0.017822265625,-0.04473876953125,0.7154541015625,0.55059814453125,0.34228515625,0.26019287109375,0.5523681640625,-0.17449951171875,0.8023681640625,0.143310546875,0.96466064453125,0.0750732421875,0.181640625,-0.17535400390625,0.90771484375,-0.18505859375,0.0555419921875,-0.372314453125,0.92041015625,-0.332275390625,0.02728271484375,-0.20404052734375
