timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7908935546875,-0.02593994140625,-0.59814453125,-0.12603759765625,0.27191162109375,0.44915771484375,0.21112060546875,0.82440185546875,0.91876220703125,0.3760986328125,0.1158447265625,-0.0306396484375,0.98712158203125,0.1561279296875,-0.00152587890625,0.0345458984375,0.99468994140625,-0.051513671875,-0.03759765625,0.08013916015625,0.7208251953125,-0.69091796875,0.053955078125,0.00634765625
1,0.7908935546875,-0.02593994140625,-0.59814453125,-0.12603759765625,0.27191162109375,0.44915771484375,0.21112060546875,0.82440185546875,0.91876220703125,0.3760986328125,0.1158447265625,-0.0306396484375,0.98712158203125,0.1561279296875,-0.00152587890625,0.0345458984375,0.99468994140625,-0.0516357421875,-0.03729248046875,0.08001708984375,0.7208251953125,-0.69091796875,0.053955078125,0.00634765625
2,0.79095458984375,-0.02593994140625,-0.59808349609375,-0.12615966796875,0.2718505859375,0.4490966796875,0.21112060546875,0.824462890625,0.91876220703125,0.37603759765625,0.11602783203125,-0.03070068359375,0.987060546875,0.15618896484375,-0.0015869140625,0.03466796875,0.99468994140625,-0.05157470703125,-0.03741455078125,0.08013916015625,0.72088623046875,-0.69091796875,0.0538330078125,0.00634765625
3,0.79095458984375,-0.02593994140625,-0.59808349609375,-0.12615966796875,0.27203369140625,0.44921875,0.21124267578125,0.82427978515625,0.91876220703125,0.37603759765625,0.11602783203125,-0.03070068359375,0.987060546875,0.15618896484375,-0.0015869140625,0.03466796875,0.99468994140625,-0.05157470703125,-0.03741455078125,0.08013916015625,0.72076416015625,-0.69097900390625,0.05401611328125,0.00616455078125
4,0.79095458984375,-0.02593994140625,-0.59808349609375,-0.12615966796875,0.27203369140625,0.44921875,0.21124267578125,0.82427978515625,0.91876220703125,0.37603759765625,0.11602783203125,-0.03070068359375,0.98712158203125,0.1561279296875,-0.00152587890625,0.03448486328125,0.99468994140625,-0.05157470703125,-0.03741455078125,0.08013916015625,0.72076416015625,-0.69097900390625,0.05401611328125,0.00616455078125
5,0.79095458984375,-0.02593994140625,-0.59808349609375,-0.12615966796875,0.27203369140625,0.44921875,0.21124267578125,0.82427978515625,0.91876220703125,0.37603759765625,0.11602783203125,-0.03070068359375,0.98712158203125,0.1561279296875,-0.00152587890625,0.03448486328125,0.99468994140625,-0.05157470703125,-0.03741455078125,0.08013916015625,0.72076416015625,-0.69097900390625,0.05401611328125,0.00616455078125
6,0.79095458984375,-0.02593994140625,-0.59808349609375,-0.12615966796875,0.27203369140625,0.44921875,0.21124267578125,0.82427978515625,0.91876220703125,0.37603759765625,0.11602783203125,-0.03070068359375,0.98712158203125,0.1561279296875,-0.00152587890625,0.03448486328125,0.99468994140625,-0.05157470703125,-0.03741455078125,0.08013916015625,0.72076416015625,-0.69097900390625,0.05401611328125,0.00616455078125
7,0.79095458984375,-0.02593994140625,-0.59808349609375,-0.12615966796875,0.27203369140625,0.44921875,0.21124267578125,0.82427978515625,0.91876220703125,0.37603759765625,0.11602783203125,-0.03070068359375,0.98712158203125,0.1561279296875,-0.00152587890625,0.03448486328125,0.99468994140625,-0.05157470703125,-0.03741455078125,0.08013916015625,0.72076416015625,-0.69097900390625,0.05401611328125,0.00616455078125
8,0.791015625,-0.0260009765625,-0.59796142578125,-0.1263427734375,0.27191162109375,0.4490966796875,0.21112060546875,0.82440185546875,0.91876220703125,0.3760986328125,0.11590576171875,-0.0306396484375,0.987060546875,0.15631103515625,-0.00164794921875,0.03460693359375,0.9947509765625,-0.05145263671875,-0.03753662109375,0.08001708984375,0.72088623046875,-0.69085693359375,0.0538330078125,0.00616455078125
9,0.791015625,-0.0260009765625,-0.59796142578125,-0.1263427734375,0.27197265625,0.4490966796875,0.21112060546875,0.82440185546875,0.91876220703125,0.3760986328125,0.11590576171875,-0.0306396484375,0.987060546875,0.15631103515625,-0.00177001953125,0.03448486328125,0.9947509765625,-0.05145263671875,-0.03753662109375,0.08001708984375,0.7208251953125,-0.69091796875,0.05377197265625,0.006103515625
