timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.2843017578125,-0.2908935546875,-0.42694091796875,0.60986328125,0.72894287109375,0.0582275390625,0.30535888671875,0.1883544921875,-0.59771728515625,0.6766357421875,0.386474609375,0.2366943359375,-0.72576904296875,0.43328857421875,0.47894287109375,0.06298828125,-0.7181396484375,0.5311279296875,0.445068359375,-0.06085205078125,-0.4071044921875,0.8646240234375,0.28790283203125
1,0.80755615234375,-0.2843017578125,-0.2908935546875,-0.42694091796875,0.60986328125,0.72894287109375,0.0582275390625,0.30535888671875,0.18853759765625,-0.59759521484375,0.6766357421875,0.38653564453125,0.2366943359375,-0.72576904296875,0.43328857421875,0.47894287109375,0.06298828125,-0.7181396484375,0.5311279296875,0.445068359375,-0.06085205078125,-0.4071044921875,0.8646240234375,0.28790283203125
2,0.8076171875,-0.2843017578125,-0.2908935546875,-0.4268798828125,0.60992431640625,0.7288818359375,0.05816650390625,0.3052978515625,0.18853759765625,-0.59759521484375,0.67669677734375,0.386474609375,0.23681640625,-0.72564697265625,0.433349609375,0.47900390625,0.06304931640625,-0.71807861328125,0.53118896484375,0.445068359375,-0.06072998046875,-0.40704345703125,0.86468505859375,0.28790283203125
3,0.8076171875,-0.2843017578125,-0.2908935546875,-0.4268798828125,0.60980224609375,0.72900390625,0.05810546875,0.3052978515625,0.18853759765625,-0.59759521484375,0.67669677734375,0.386474609375,0.23681640625,-0.72564697265625,0.433349609375,0.47900390625,0.06317138671875,-0.718017578125,0.53125,0.44512939453125,-0.06072998046875,-0.40704345703125,0.86468505859375,0.28790283203125
4,0.8076171875,-0.2843017578125,-0.2908935546875,-0.4268798828125,0.60980224609375,0.72900390625,0.05810546875,0.3052978515625,0.18853759765625,-0.59759521484375,0.67669677734375,0.386474609375,0.23681640625,-0.72564697265625,0.433349609375,0.47900390625,0.06317138671875,-0.718017578125,0.53125,0.44512939453125,-0.06072998046875,-0.40704345703125,0.86468505859375,0.28790283203125
5,0.8076171875,-0.2843017578125,-0.2908935546875,-0.4268798828125,0.60980224609375,0.72900390625,0.05810546875,0.3052978515625,0.18853759765625,-0.59759521484375,0.67669677734375,0.386474609375,0.23681640625,-0.72564697265625,0.433349609375,0.47900390625,0.06317138671875,-0.718017578125,0.53125,0.44512939453125,-0.06072998046875,-0.40704345703125,0.86468505859375,0.28790283203125
6,0.8076171875,-0.2843017578125,-0.2908935546875,-0.4268798828125,0.60980224609375,0.72900390625,0.05810546875,0.3052978515625,0.18853759765625,-0.59759521484375,0.67669677734375,0.386474609375,0.23681640625,-0.72564697265625,0.433349609375,0.47900390625,0.06317138671875,-0.718017578125,0.53125,0.44512939453125,-0.06072998046875,-0.40704345703125,0.86468505859375,0.28790283203125
7,0.8076171875,-0.28424072265625,-0.290771484375,-0.4268798828125,0.60980224609375,0.72894287109375,0.0579833984375,0.305419921875,0.1885986328125,-0.59765625,0.67657470703125,0.38653564453125,0.23687744140625,-0.72564697265625,0.43328857421875,0.47900390625,0.063232421875,-0.71807861328125,0.53125,0.44500732421875,-0.06060791015625,-0.40704345703125,0.86468505859375,0.287841796875
8,0.8076171875,-0.28424072265625,-0.290771484375,-0.4268798828125,0.60968017578125,0.72900390625,0.0582275390625,0.30548095703125,0.1885986328125,-0.59765625,0.67657470703125,0.38653564453125,0.23687744140625,-0.72564697265625,0.43328857421875,0.47900390625,0.0633544921875,-0.718017578125,0.53125,0.445068359375,-0.06060791015625,-0.40716552734375,0.86468505859375,0.28778076171875
9,0.8076171875,-0.28424072265625,-0.290771484375,-0.4268798828125,0.60968017578125,0.72900390625,0.0582275390625,0.30548095703125,0.1885986328125,-0.59765625,0.67657470703125,0.38653564453125,0.23687744140625,-0.72564697265625,0.43328857421875,0.47900390625,0.0633544921875,-0.718017578125,0.53125,0.445068359375,-0.06060791015625,-0.40716552734375,0.86468505859375,0.28778076171875
