timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95306396484375,-0.0430908203125,-0.2576904296875,-0.15252685546875,0.915283203125,0.31103515625,-0.0369873046875,-0.25299072265625,0.9549560546875,0.27203369140625,-0.099853515625,-0.06280517578125,0.9705810546875,-0.03546142578125,-0.231689453125,-0.05438232421875,0.90399169921875,-0.28106689453125,-0.26611328125,-0.181396484375,0.8505859375,-0.50982666015625,-0.117919921875,-0.0506591796875
1,0.95306396484375,-0.0430908203125,-0.2576904296875,-0.15252685546875,0.915283203125,0.31103515625,-0.0369873046875,-0.25299072265625,0.9549560546875,0.27203369140625,-0.099853515625,-0.06280517578125,0.9705810546875,-0.03546142578125,-0.231689453125,-0.05438232421875,0.90399169921875,-0.28106689453125,-0.26611328125,-0.181396484375,0.8505859375,-0.50982666015625,-0.117919921875,-0.0506591796875
2,0.95306396484375,-0.0430908203125,-0.2576904296875,-0.15252685546875,0.915283203125,0.31103515625,-0.0369873046875,-0.25299072265625,0.9534912109375,0.27215576171875,-0.11346435546875,-0.0621337890625,0.9705810546875,-0.03546142578125,-0.231689453125,-0.05438232421875,0.90399169921875,-0.28106689453125,-0.26611328125,-0.181396484375,0.8505859375,-0.50982666015625,-0.117919921875,-0.0506591796875
3,0.95306396484375,-0.0430908203125,-0.2576904296875,-0.15252685546875,0.91180419921875,0.320068359375,-0.04754638671875,-0.25262451171875,0.9534912109375,0.27215576171875,-0.11346435546875,-0.0621337890625,0.9705810546875,-0.03546142578125,-0.231689453125,-0.05438232421875,0.89898681640625,-0.286865234375,-0.27691650390625,-0.18096923828125,0.84466552734375,-0.5167236328125,-0.12841796875,-0.05438232421875
4,0.94891357421875,-0.0439453125,-0.2708740234375,-0.155517578125,0.91339111328125,0.31658935546875,-0.033935546875,-0.25347900390625,0.9552001953125,0.271484375,-0.09942626953125,-0.0621337890625,0.9710693359375,-0.040771484375,-0.229736328125,-0.050048828125,0.9033203125,-0.2884521484375,-0.2657470703125,-0.17352294921875,0.846435546875,-0.51715087890625,-0.118896484375,-0.0440673828125
5,0.94891357421875,-0.0439453125,-0.2708740234375,-0.155517578125,0.91339111328125,0.31658935546875,-0.033935546875,-0.25347900390625,0.9552001953125,0.271484375,-0.09942626953125,-0.0621337890625,0.9710693359375,-0.040771484375,-0.229736328125,-0.050048828125,0.9033203125,-0.2884521484375,-0.2657470703125,-0.17352294921875,0.846435546875,-0.51715087890625,-0.118896484375,-0.0440673828125
6,0.94891357421875,-0.0439453125,-0.2708740234375,-0.155517578125,0.91339111328125,0.31658935546875,-0.033935546875,-0.25347900390625,0.9552001953125,0.271484375,-0.09942626953125,-0.0621337890625,0.9710693359375,-0.040771484375,-0.229736328125,-0.050048828125,0.9033203125,-0.2884521484375,-0.2657470703125,-0.17352294921875,0.846435546875,-0.51715087890625,-0.118896484375,-0.0440673828125
7,0.94891357421875,-0.0439453125,-0.2708740234375,-0.155517578125,0.91339111328125,0.31658935546875,-0.033935546875,-0.25347900390625,0.9552001953125,0.271484375,-0.09942626953125,-0.0621337890625,0.9710693359375,-0.040771484375,-0.229736328125,-0.050048828125,0.9033203125,-0.2884521484375,-0.2657470703125,-0.17352294921875,0.846435546875,-0.51715087890625,-0.118896484375,-0.0440673828125
8,0.94891357421875,-0.0439453125,-0.2708740234375,-0.155517578125,0.91339111328125,0.31658935546875,-0.033935546875,-0.25347900390625,0.953857421875,0.27099609375,-0.11297607421875,-0.0618896484375,0.9710693359375,-0.040771484375,-0.229736328125,-0.050048828125,0.9033203125,-0.2884521484375,-0.2657470703125,-0.17352294921875,0.846435546875,-0.51715087890625,-0.118896484375,-0.0440673828125
9,0.94891357421875,-0.0439453125,-0.2708740234375,-0.155517578125,0.9105224609375,0.3238525390625,-0.04315185546875,-0.25311279296875,0.953857421875,0.27099609375,-0.11297607421875,-0.0618896484375,0.9710693359375,-0.040771484375,-0.229736328125,-0.050048828125,0.8990478515625,-0.29351806640625,-0.2744140625,-0.17376708984375,0.84130859375,-0.52325439453125,-0.12664794921875,-0.0474853515625
