timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8619384765625,0.04571533203125,-0.48394775390625,0.1439208984375,0.81927490234375,0.0267333984375,-0.2174072265625,-0.52978515625,0.97418212890625,0.10797119140625,-0.1875,-0.0634765625,0.92840576171875,0.2396240234375,-0.21435546875,0.1859130859375,0.91986083984375,0.08367919921875,-0.30810546875,0.227783203125,0.89959716796875,-0.34808349609375,-0.121826171875,0.23382568359375
1,0.8619384765625,0.04571533203125,-0.48394775390625,0.1439208984375,0.81927490234375,0.0267333984375,-0.2174072265625,-0.52978515625,0.97412109375,0.108154296875,-0.18780517578125,-0.0638427734375,0.92840576171875,0.2396240234375,-0.21435546875,0.1859130859375,0.91986083984375,0.08367919921875,-0.30810546875,0.227783203125,0.89959716796875,-0.34808349609375,-0.121826171875,0.23382568359375
2,0.8619384765625,0.04571533203125,-0.48394775390625,0.1439208984375,0.81927490234375,0.0267333984375,-0.2174072265625,-0.52978515625,0.97412109375,0.108154296875,-0.18780517578125,-0.0638427734375,0.92840576171875,0.2396240234375,-0.21435546875,0.1859130859375,0.91986083984375,0.08367919921875,-0.30810546875,0.227783203125,0.89959716796875,-0.34808349609375,-0.121826171875,0.23382568359375
3,0.8619384765625,0.04571533203125,-0.48394775390625,0.1439208984375,0.8193359375,0.02752685546875,-0.21697998046875,-0.52984619140625,0.97412109375,0.108154296875,-0.18780517578125,-0.0638427734375,0.92840576171875,0.2393798828125,-0.214599609375,0.18609619140625,0.91986083984375,0.08367919921875,-0.30810546875,0.227783203125,0.89959716796875,-0.34808349609375,-0.121826171875,0.23382568359375
4,0.8619384765625,0.04571533203125,-0.48394775390625,0.1439208984375,0.8193359375,0.02752685546875,-0.21697998046875,-0.52984619140625,0.97412109375,0.108154296875,-0.18780517578125,-0.0638427734375,0.92840576171875,0.2393798828125,-0.214599609375,0.18609619140625,0.91986083984375,0.08367919921875,-0.30810546875,0.227783203125,0.89959716796875,-0.34808349609375,-0.121826171875,0.23382568359375
5,0.86187744140625,0.0457763671875,-0.4840087890625,0.143798828125,0.81939697265625,0.02752685546875,-0.21685791015625,-0.52978515625,0.97412109375,0.10821533203125,-0.18768310546875,-0.063720703125,0.92840576171875,0.23944091796875,-0.2144775390625,0.1861572265625,0.919921875,0.08355712890625,-0.30792236328125,0.22772216796875,0.89959716796875,-0.34808349609375,-0.12188720703125,0.2337646484375
6,0.86187744140625,0.0457763671875,-0.4840087890625,0.143798828125,0.81939697265625,0.02752685546875,-0.21685791015625,-0.52978515625,0.97412109375,0.10821533203125,-0.18768310546875,-0.063720703125,0.92840576171875,0.23944091796875,-0.2144775390625,0.1861572265625,0.919921875,0.08355712890625,-0.30792236328125,0.22772216796875,0.89959716796875,-0.34808349609375,-0.12188720703125,0.2337646484375
7,0.86187744140625,0.0457763671875,-0.4840087890625,0.143798828125,0.81939697265625,0.02752685546875,-0.21685791015625,-0.52978515625,0.97412109375,0.10809326171875,-0.18768310546875,-0.06365966796875,0.92840576171875,0.23944091796875,-0.2144775390625,0.1861572265625,0.919921875,0.08355712890625,-0.30792236328125,0.22772216796875,0.89959716796875,-0.34808349609375,-0.12188720703125,0.2337646484375
8,0.86187744140625,0.0457763671875,-0.4840087890625,0.143798828125,0.81939697265625,0.02752685546875,-0.21685791015625,-0.52978515625,0.97412109375,0.10809326171875,-0.18768310546875,-0.06365966796875,0.928466796875,0.2391357421875,-0.214599609375,0.1861572265625,0.919921875,0.08355712890625,-0.30792236328125,0.22772216796875,0.89959716796875,-0.34808349609375,-0.12188720703125,0.2337646484375
9,0.86187744140625,0.0457763671875,-0.4840087890625,0.143798828125,0.81939697265625,0.02813720703125,-0.2169189453125,-0.52978515625,0.97412109375,0.10809326171875,-0.18768310546875,-0.06365966796875,0.928466796875,0.2391357421875,-0.214599609375,0.1861572265625,0.919921875,0.08355712890625,-0.30792236328125,0.22772216796875,0.89959716796875,-0.34808349609375,-0.12188720703125,0.2337646484375
