timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.04425048828125,-0.18475341796875,-0.020263671875,0.67828369140625,0.6072998046875,0.36822509765625,0.18804931640625,0.43133544921875,-0.13922119140625,0.8875732421875,0.0821533203125,0.8851318359375,0.04742431640625,0.319091796875,0.3353271484375,0.94842529296875,-0.19061279296875,0.09136962890625,0.23602294921875,0.88958740234375,-0.37835693359375,0.12506103515625,0.2230224609375
1,0.9815673828125,-0.04425048828125,-0.18475341796875,-0.020263671875,0.67822265625,0.60748291015625,0.36810302734375,0.188232421875,0.43133544921875,-0.13922119140625,0.8875732421875,0.0821533203125,0.8851318359375,0.04742431640625,0.319091796875,0.3353271484375,0.94842529296875,-0.19061279296875,0.09136962890625,0.23602294921875,0.88958740234375,-0.37835693359375,0.12506103515625,0.2230224609375
2,0.9815673828125,-0.04425048828125,-0.18475341796875,-0.020263671875,0.67822265625,0.60748291015625,0.36810302734375,0.188232421875,0.43133544921875,-0.13922119140625,0.8875732421875,0.0821533203125,0.8851318359375,0.04742431640625,0.319091796875,0.3353271484375,0.948486328125,-0.1904296875,0.09124755859375,0.23602294921875,0.88958740234375,-0.37835693359375,0.12506103515625,0.2230224609375
3,0.98150634765625,-0.0439453125,-0.18499755859375,-0.020263671875,0.67828369140625,0.6072998046875,0.36834716796875,0.18798828125,0.43121337890625,-0.13934326171875,0.8875732421875,0.0821533203125,0.88507080078125,0.04730224609375,0.31927490234375,0.335205078125,0.9483642578125,-0.190673828125,0.091552734375,0.236083984375,0.889404296875,-0.37860107421875,0.12530517578125,0.22314453125
4,0.98150634765625,-0.0439453125,-0.18499755859375,-0.020263671875,0.67828369140625,0.6072998046875,0.36834716796875,0.18798828125,0.43121337890625,-0.13934326171875,0.8875732421875,0.0821533203125,0.88507080078125,0.04730224609375,0.31927490234375,0.335205078125,0.9483642578125,-0.190673828125,0.091552734375,0.236083984375,0.88946533203125,-0.37860107421875,0.125,0.22314453125
5,0.98150634765625,-0.0439453125,-0.18499755859375,-0.020263671875,0.67828369140625,0.6072998046875,0.36834716796875,0.18798828125,0.43121337890625,-0.13934326171875,0.8875732421875,0.0821533203125,0.88507080078125,0.04730224609375,0.31927490234375,0.335205078125,0.9483642578125,-0.190673828125,0.091552734375,0.236083984375,0.88946533203125,-0.37860107421875,0.125,0.22314453125
6,0.98150634765625,-0.0439453125,-0.18499755859375,-0.020263671875,0.67828369140625,0.6072998046875,0.36834716796875,0.18798828125,0.43121337890625,-0.13934326171875,0.8875732421875,0.0821533203125,0.88507080078125,0.04730224609375,0.31927490234375,0.335205078125,0.9483642578125,-0.190673828125,0.091552734375,0.236083984375,0.88946533203125,-0.37860107421875,0.125,0.22314453125
7,0.98150634765625,-0.0439453125,-0.18499755859375,-0.020263671875,0.67828369140625,0.60736083984375,0.3681640625,0.1881103515625,0.43121337890625,-0.13934326171875,0.8875732421875,0.0821533203125,0.88507080078125,0.04730224609375,0.31927490234375,0.335205078125,0.9483642578125,-0.190673828125,0.091552734375,0.236083984375,0.88946533203125,-0.37860107421875,0.125,0.22314453125
8,0.98150634765625,-0.0439453125,-0.18499755859375,-0.020263671875,0.67828369140625,0.60736083984375,0.3681640625,0.1881103515625,0.43121337890625,-0.13934326171875,0.8875732421875,0.0821533203125,0.88507080078125,0.04730224609375,0.31927490234375,0.335205078125,0.94842529296875,-0.19073486328125,0.09136962890625,0.2359619140625,0.88946533203125,-0.37860107421875,0.125,0.22314453125
9,0.9814453125,-0.04400634765625,-0.1851806640625,-0.020263671875,0.67816162109375,0.60748291015625,0.3682861328125,0.18798828125,0.4312744140625,-0.13909912109375,0.8875732421875,0.08221435546875,0.88507080078125,0.04742431640625,0.3193359375,0.33514404296875,0.94842529296875,-0.190673828125,0.09149169921875,0.23602294921875,0.88946533203125,-0.37847900390625,0.12518310546875,0.22320556640625
