timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76654052734375,-0.37286376953125,-0.49176025390625,0.177490234375,0.97186279296875,0.00164794921875,0.22955322265625,-0.052001953125,-0.0096435546875,-0.1434326171875,0.98699951171875,-0.0714111328125,0.30853271484375,-0.0821533203125,0.9476318359375,-0.00421142578125,0.3330078125,-0.2349853515625,0.89501953125,0.180908203125,0.08709716796875,-0.251220703125,0.9564208984375,0.1204833984375
1,0.76654052734375,-0.37286376953125,-0.49176025390625,0.177490234375,0.97186279296875,0.00164794921875,0.22955322265625,-0.052001953125,-0.0098876953125,-0.14361572265625,0.98699951171875,-0.07135009765625,0.30853271484375,-0.0821533203125,0.9476318359375,-0.00421142578125,0.3330078125,-0.2349853515625,0.89501953125,0.180908203125,0.08709716796875,-0.251220703125,0.9564208984375,0.1204833984375
2,0.76666259765625,-0.372802734375,-0.4915771484375,0.177490234375,0.97186279296875,0.0018310546875,0.2296142578125,-0.05206298828125,-0.00970458984375,-0.1435546875,0.9869384765625,-0.071533203125,0.3087158203125,-0.08221435546875,0.94757080078125,-0.00433349609375,0.33319091796875,-0.23504638671875,0.89495849609375,0.1807861328125,0.0872802734375,-0.251220703125,0.9564208984375,0.12030029296875
3,0.76666259765625,-0.372802734375,-0.4915771484375,0.177490234375,0.97186279296875,0.0018310546875,0.2296142578125,-0.05206298828125,-0.00970458984375,-0.1435546875,0.9869384765625,-0.071533203125,0.3084716796875,-0.0823974609375,0.9476318359375,-0.00439453125,0.33319091796875,-0.23504638671875,0.89495849609375,0.1807861328125,0.0872802734375,-0.251220703125,0.9564208984375,0.12030029296875
4,0.76666259765625,-0.372802734375,-0.4915771484375,0.177490234375,0.97186279296875,0.0018310546875,0.2296142578125,-0.05206298828125,-0.00970458984375,-0.1435546875,0.9869384765625,-0.071533203125,0.3084716796875,-0.0823974609375,0.9476318359375,-0.00439453125,0.33319091796875,-0.23504638671875,0.89495849609375,0.1807861328125,0.08709716796875,-0.2513427734375,0.9564208984375,0.12030029296875
5,0.76666259765625,-0.372802734375,-0.4915771484375,0.177490234375,0.97186279296875,0.0018310546875,0.2296142578125,-0.05206298828125,-0.00970458984375,-0.1435546875,0.9869384765625,-0.071533203125,0.3084716796875,-0.0823974609375,0.9476318359375,-0.00439453125,0.33319091796875,-0.23504638671875,0.89495849609375,0.1807861328125,0.08709716796875,-0.2513427734375,0.9564208984375,0.12030029296875
6,0.76666259765625,-0.372802734375,-0.4915771484375,0.177490234375,0.97186279296875,0.0018310546875,0.2296142578125,-0.05206298828125,-0.00970458984375,-0.1435546875,0.9869384765625,-0.071533203125,0.3084716796875,-0.0823974609375,0.9476318359375,-0.00439453125,0.3330078125,-0.2352294921875,0.89501953125,0.18072509765625,0.08709716796875,-0.2513427734375,0.9564208984375,0.12030029296875
7,0.76666259765625,-0.372802734375,-0.4915771484375,0.177490234375,0.97186279296875,0.0018310546875,0.2296142578125,-0.05206298828125,-0.0098876953125,-0.14373779296875,0.9869384765625,-0.071533203125,0.3084716796875,-0.0823974609375,0.9476318359375,-0.00439453125,0.3330078125,-0.2352294921875,0.89501953125,0.18072509765625,0.08709716796875,-0.2513427734375,0.9564208984375,0.12030029296875
8,0.7667236328125,-0.37286376953125,-0.4913330078125,0.17755126953125,0.9718017578125,0.00201416015625,0.22967529296875,-0.05230712890625,-0.00970458984375,-0.1435546875,0.9869384765625,-0.07159423828125,0.30865478515625,-0.082275390625,0.94757080078125,-0.00445556640625,0.33319091796875,-0.23516845703125,0.89495849609375,0.1805419921875,0.0872802734375,-0.251220703125,0.9564208984375,0.1202392578125
9,0.7667236328125,-0.37286376953125,-0.4913330078125,0.17755126953125,0.9718017578125,0.00201416015625,0.22967529296875,-0.05230712890625,-0.00970458984375,-0.1435546875,0.9869384765625,-0.07159423828125,0.30859375,-0.08245849609375,0.94757080078125,-0.00457763671875,0.33319091796875,-0.23516845703125,0.89495849609375,0.1805419921875,0.0872802734375,-0.251220703125,0.9564208984375,0.1202392578125
