timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85400390625,-0.23248291015625,-0.18817138671875,-0.425537109375,0.8341064453125,0.5296630859375,-0.15234375,0.01849365234375,0.783203125,0.4510498046875,-0.04974365234375,0.4249267578125,0.4324951171875,0.493896484375,-0.14031982421875,0.7410888671875,0.671630859375,0.29901123046875,-0.301513671875,0.60699462890625,0.89642333984375,-0.19830322265625,-0.13006591796875,0.37432861328125
1,0.85400390625,-0.23248291015625,-0.18817138671875,-0.425537109375,0.8341064453125,0.5296630859375,-0.15234375,0.01849365234375,0.783447265625,0.4508056640625,-0.0496826171875,0.4246826171875,0.4324951171875,0.493896484375,-0.14031982421875,0.7410888671875,0.6719970703125,0.29888916015625,-0.30157470703125,0.606689453125,0.89642333984375,-0.19830322265625,-0.13006591796875,0.37432861328125
2,0.85400390625,-0.23248291015625,-0.18817138671875,-0.425537109375,0.8341064453125,0.5296630859375,-0.15234375,0.01849365234375,0.783447265625,0.4508056640625,-0.0496826171875,0.4246826171875,0.4324951171875,0.493896484375,-0.14031982421875,0.7410888671875,0.6719970703125,0.29888916015625,-0.30157470703125,0.606689453125,0.89642333984375,-0.19830322265625,-0.13006591796875,0.37432861328125
3,0.85400390625,-0.23248291015625,-0.18817138671875,-0.425537109375,0.8341064453125,0.5296630859375,-0.15234375,0.01849365234375,0.783447265625,0.4508056640625,-0.0496826171875,0.4246826171875,0.4324951171875,0.493896484375,-0.14031982421875,0.7410888671875,0.6719970703125,0.29888916015625,-0.30157470703125,0.606689453125,0.89642333984375,-0.19830322265625,-0.13006591796875,0.37432861328125
4,0.85400390625,-0.23248291015625,-0.18817138671875,-0.425537109375,0.8341064453125,0.5296630859375,-0.15234375,0.01849365234375,0.783447265625,0.4508056640625,-0.0496826171875,0.4246826171875,0.4324951171875,0.493896484375,-0.14031982421875,0.7410888671875,0.6719970703125,0.29888916015625,-0.30157470703125,0.606689453125,0.89642333984375,-0.19830322265625,-0.13006591796875,0.37432861328125
5,0.85400390625,-0.23248291015625,-0.18817138671875,-0.425537109375,0.834228515625,0.529541015625,-0.152587890625,0.0179443359375,0.783447265625,0.4508056640625,-0.0496826171875,0.4246826171875,0.43280029296875,0.49407958984375,-0.1402587890625,0.74078369140625,0.6719970703125,0.29888916015625,-0.30157470703125,0.606689453125,0.89666748046875,-0.1981201171875,-0.13006591796875,0.37371826171875
6,0.85369873046875,-0.2325439453125,-0.18829345703125,-0.426025390625,0.8341064453125,0.52978515625,-0.1522216796875,0.01837158203125,0.78314208984375,0.4510498046875,-0.0494384765625,0.42510986328125,0.43231201171875,0.49432373046875,-0.14007568359375,0.740966796875,0.671630859375,0.29925537109375,-0.30145263671875,0.60699462890625,0.89654541015625,-0.1978759765625,-0.13018798828125,0.37420654296875
7,0.85369873046875,-0.2325439453125,-0.18829345703125,-0.426025390625,0.8341064453125,0.52978515625,-0.1522216796875,0.01837158203125,0.7833251953125,0.45135498046875,-0.0496826171875,0.42437744140625,0.43231201171875,0.49432373046875,-0.14007568359375,0.740966796875,0.67205810546875,0.2994384765625,-0.30126953125,0.60650634765625,0.89654541015625,-0.1978759765625,-0.13018798828125,0.37420654296875
8,0.85369873046875,-0.2325439453125,-0.18829345703125,-0.426025390625,0.8341064453125,0.52978515625,-0.1522216796875,0.01837158203125,0.7833251953125,0.45135498046875,-0.0496826171875,0.42437744140625,0.43231201171875,0.49432373046875,-0.14007568359375,0.740966796875,0.67205810546875,0.2994384765625,-0.30126953125,0.60650634765625,0.89654541015625,-0.1978759765625,-0.13018798828125,0.37420654296875
9,0.85369873046875,-0.2325439453125,-0.18829345703125,-0.426025390625,0.8341064453125,0.52978515625,-0.1522216796875,0.01837158203125,0.7833251953125,0.45135498046875,-0.0496826171875,0.42437744140625,0.43231201171875,0.49432373046875,-0.14007568359375,0.740966796875,0.67205810546875,0.2994384765625,-0.30126953125,0.60650634765625,0.89654541015625,-0.1978759765625,-0.13018798828125,0.37420654296875
