timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74688720703125,-0.105712890625,-0.62359619140625,-0.20477294921875,0.855224609375,0.404052734375,-0.0655517578125,-0.3177490234375,-0.29931640625,-0.31463623046875,0.85736083984375,0.2762451171875,-0.181396484375,-0.1600341796875,0.96978759765625,-0.02996826171875,-0.2757568359375,-0.15814208984375,0.94598388671875,0.06280517578125,-0.17578125,-0.08404541015625,0.97613525390625,-0.09552001953125
1,0.74688720703125,-0.105712890625,-0.62359619140625,-0.20477294921875,0.855224609375,0.404052734375,-0.0655517578125,-0.3177490234375,-0.29925537109375,-0.3145751953125,0.857421875,0.276123046875,-0.181396484375,-0.1600341796875,0.96978759765625,-0.02996826171875,-0.2757568359375,-0.15814208984375,0.94598388671875,0.06280517578125,-0.17578125,-0.08404541015625,0.97613525390625,-0.09552001953125
2,0.7470703125,-0.105712890625,-0.62347412109375,-0.204833984375,0.85516357421875,0.4041748046875,-0.065673828125,-0.31768798828125,-0.29901123046875,-0.314697265625,0.857421875,0.276123046875,-0.18115234375,-0.1600341796875,0.9698486328125,-0.02996826171875,-0.2755126953125,-0.158203125,0.946044921875,0.06280517578125,-0.17559814453125,-0.08404541015625,0.9761962890625,-0.095458984375
3,0.7470703125,-0.105712890625,-0.62347412109375,-0.204833984375,0.85516357421875,0.4041748046875,-0.065673828125,-0.31768798828125,-0.29901123046875,-0.314697265625,0.857421875,0.276123046875,-0.1812744140625,-0.16015625,0.96978759765625,-0.03009033203125,-0.2755126953125,-0.158203125,0.946044921875,0.06280517578125,-0.1759033203125,-0.083984375,0.97613525390625,-0.0955810546875
4,0.7470703125,-0.105712890625,-0.62347412109375,-0.204833984375,0.85516357421875,0.4041748046875,-0.065673828125,-0.31768798828125,-0.29901123046875,-0.314697265625,0.857421875,0.276123046875,-0.1812744140625,-0.16015625,0.96978759765625,-0.03009033203125,-0.2755126953125,-0.158203125,0.946044921875,0.06280517578125,-0.1759033203125,-0.083984375,0.97613525390625,-0.0955810546875
5,0.7470703125,-0.105712890625,-0.62347412109375,-0.204833984375,0.85516357421875,0.4041748046875,-0.065673828125,-0.31768798828125,-0.29901123046875,-0.314697265625,0.857421875,0.276123046875,-0.1812744140625,-0.16015625,0.96978759765625,-0.03009033203125,-0.27569580078125,-0.15826416015625,0.946044921875,0.06256103515625,-0.1759033203125,-0.083984375,0.97613525390625,-0.0955810546875
6,0.7470703125,-0.105712890625,-0.62347412109375,-0.204833984375,0.8553466796875,0.4039306640625,-0.065673828125,-0.3175048828125,-0.29901123046875,-0.314697265625,0.857421875,0.276123046875,-0.1812744140625,-0.16015625,0.96978759765625,-0.03009033203125,-0.27569580078125,-0.15826416015625,0.946044921875,0.06256103515625,-0.1759033203125,-0.083984375,0.97613525390625,-0.0955810546875
7,0.7470703125,-0.105712890625,-0.62347412109375,-0.204833984375,0.8553466796875,0.4039306640625,-0.065673828125,-0.3175048828125,-0.29888916015625,-0.314697265625,0.85760498046875,0.27569580078125,-0.1812744140625,-0.16015625,0.96978759765625,-0.03009033203125,-0.27569580078125,-0.15826416015625,0.946044921875,0.06256103515625,-0.1759033203125,-0.083984375,0.97613525390625,-0.0955810546875
8,0.74700927734375,-0.1060791015625,-0.62335205078125,-0.2049560546875,0.85516357421875,0.40423583984375,-0.06561279296875,-0.31768798828125,-0.29876708984375,-0.314697265625,0.8575439453125,0.27606201171875,-0.18121337890625,-0.16009521484375,0.9698486328125,-0.0296630859375,-0.275634765625,-0.15826416015625,0.94598388671875,0.06298828125,-0.1759033203125,-0.0838623046875,0.97613525390625,-0.09515380859375
9,0.74700927734375,-0.1060791015625,-0.62335205078125,-0.2049560546875,0.85516357421875,0.40423583984375,-0.06561279296875,-0.31768798828125,-0.29876708984375,-0.314697265625,0.8575439453125,0.27606201171875,-0.1810302734375,-0.159912109375,0.96990966796875,-0.0301513671875,-0.275634765625,-0.15826416015625,0.94598388671875,0.06298828125,-0.17584228515625,-0.08380126953125,0.97613525390625,-0.0955810546875
