timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69451904296875,-0.6815185546875,-0.16058349609375,-0.165283203125,0.937744140625,0.109375,-0.10736083984375,-0.31158447265625,0.9561767578125,0.25,-0.15203857421875,0.00042724609375,0.94903564453125,0.1009521484375,-0.2755126953125,0.11480712890625,0.85223388671875,-0.1309814453125,-0.49713134765625,0.0963134765625,0.89471435546875,-0.3013916015625,-0.0172119140625,0.3289794921875
1,0.6944580078125,-0.681640625,-0.1605224609375,-0.1651611328125,0.93768310546875,0.10943603515625,-0.1072998046875,-0.311767578125,0.95623779296875,0.25,-0.15167236328125,0.00048828125,0.94903564453125,0.10101318359375,-0.27545166015625,0.1146240234375,0.8524169921875,-0.13116455078125,-0.49676513671875,0.09637451171875,0.894775390625,-0.30126953125,-0.01715087890625,0.328857421875
2,0.6944580078125,-0.681640625,-0.1605224609375,-0.1651611328125,0.93768310546875,0.10943603515625,-0.1072998046875,-0.311767578125,0.95623779296875,0.25,-0.15167236328125,0.00048828125,0.94903564453125,0.10101318359375,-0.27545166015625,0.1146240234375,0.8524169921875,-0.13116455078125,-0.49676513671875,0.09637451171875,0.894775390625,-0.30126953125,-0.01715087890625,0.328857421875
3,0.6944580078125,-0.681640625,-0.1605224609375,-0.1651611328125,0.93768310546875,0.10943603515625,-0.1072998046875,-0.311767578125,0.95623779296875,0.25,-0.15167236328125,0.00048828125,0.94903564453125,0.10101318359375,-0.27545166015625,0.1146240234375,0.8524169921875,-0.13116455078125,-0.49676513671875,0.09637451171875,0.894775390625,-0.30126953125,-0.01715087890625,0.328857421875
4,0.6944580078125,-0.681640625,-0.1605224609375,-0.1651611328125,0.93768310546875,0.10943603515625,-0.1072998046875,-0.311767578125,0.95623779296875,0.25,-0.15167236328125,0.00048828125,0.94903564453125,0.10101318359375,-0.27545166015625,0.1146240234375,0.8524169921875,-0.13116455078125,-0.49676513671875,0.09637451171875,0.894775390625,-0.30126953125,-0.01715087890625,0.328857421875
5,0.6944580078125,-0.681640625,-0.1605224609375,-0.1651611328125,0.93768310546875,0.10943603515625,-0.1072998046875,-0.311767578125,0.95623779296875,0.25,-0.15167236328125,0.00048828125,0.94903564453125,0.10101318359375,-0.27545166015625,0.1146240234375,0.8524169921875,-0.13116455078125,-0.49676513671875,0.09637451171875,0.894775390625,-0.30126953125,-0.01715087890625,0.328857421875
6,0.6944580078125,-0.681640625,-0.1605224609375,-0.1651611328125,0.93780517578125,0.10955810546875,-0.10723876953125,-0.31134033203125,0.95623779296875,0.25,-0.15167236328125,0.00048828125,0.9490966796875,0.100830078125,-0.27532958984375,0.11480712890625,0.8524169921875,-0.13116455078125,-0.49676513671875,0.09637451171875,0.89483642578125,-0.30133056640625,-0.0169677734375,0.32879638671875
7,0.69439697265625,-0.68170166015625,-0.16058349609375,-0.1650390625,0.93780517578125,0.10955810546875,-0.10711669921875,-0.3114013671875,0.956298828125,0.24993896484375,-0.1513671875,0.000732421875,0.9490966796875,0.10089111328125,-0.27520751953125,0.11474609375,0.85260009765625,-0.13128662109375,-0.49639892578125,0.0965576171875,0.89483642578125,-0.30120849609375,-0.016845703125,0.32879638671875
8,0.69439697265625,-0.68170166015625,-0.16058349609375,-0.1650390625,0.93780517578125,0.10955810546875,-0.10711669921875,-0.3114013671875,0.956298828125,0.24993896484375,-0.1513671875,0.000732421875,0.9490966796875,0.10089111328125,-0.27520751953125,0.11474609375,0.85260009765625,-0.13128662109375,-0.49639892578125,0.0965576171875,0.89483642578125,-0.30120849609375,-0.016845703125,0.32879638671875
9,0.69439697265625,-0.68170166015625,-0.16058349609375,-0.1650390625,0.93780517578125,0.10955810546875,-0.10711669921875,-0.3114013671875,0.956298828125,0.24993896484375,-0.1513671875,0.000732421875,0.9490966796875,0.10089111328125,-0.27520751953125,0.11474609375,0.85260009765625,-0.13128662109375,-0.49639892578125,0.0965576171875,0.89483642578125,-0.30120849609375,-0.016845703125,0.32879638671875
