timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981201171875,-0.13360595703125,0.0772705078125,0.11541748046875,0.92620849609375,0.259521484375,-0.02911376953125,-0.27166748046875,0.9869384765625,0.14471435546875,0.06597900390625,-0.024658203125,0.97149658203125,0.12176513671875,0.00225830078125,0.203125,0.98663330078125,-0.08514404296875,-0.07550048828125,0.11627197265625,0.99334716796875,-0.11004638671875,0.0328369140625,0.00665283203125
1,0.981201171875,-0.13360595703125,0.0772705078125,0.11541748046875,0.92620849609375,0.259521484375,-0.02911376953125,-0.27166748046875,0.9869384765625,0.1446533203125,0.0660400390625,-0.024658203125,0.97149658203125,0.12176513671875,0.00225830078125,0.203125,0.98663330078125,-0.085205078125,-0.075439453125,0.11627197265625,0.99334716796875,-0.11004638671875,0.0328369140625,0.00665283203125
2,0.981201171875,-0.13360595703125,0.0772705078125,0.11541748046875,0.92620849609375,0.259521484375,-0.02911376953125,-0.27166748046875,0.9869384765625,0.1446533203125,0.0660400390625,-0.024658203125,0.97149658203125,0.12176513671875,0.00225830078125,0.203125,0.98663330078125,-0.085205078125,-0.075439453125,0.11627197265625,0.99334716796875,-0.11004638671875,0.0328369140625,0.00665283203125
3,0.981201171875,-0.13360595703125,0.0772705078125,0.11541748046875,0.92620849609375,0.259521484375,-0.02911376953125,-0.27166748046875,0.9869384765625,0.1446533203125,0.0660400390625,-0.024658203125,0.97149658203125,0.12176513671875,0.00225830078125,0.203125,0.98663330078125,-0.085205078125,-0.075439453125,0.11627197265625,0.99334716796875,-0.11004638671875,0.0328369140625,0.00665283203125
4,0.981201171875,-0.13360595703125,0.0772705078125,0.11541748046875,0.92620849609375,0.259521484375,-0.02911376953125,-0.27166748046875,0.9869384765625,0.1446533203125,0.0660400390625,-0.024658203125,0.97149658203125,0.12176513671875,0.00225830078125,0.203125,0.98663330078125,-0.085205078125,-0.075439453125,0.11627197265625,0.99334716796875,-0.11004638671875,0.0328369140625,0.00665283203125
5,0.981201171875,-0.1336669921875,0.0772705078125,0.11541748046875,0.92620849609375,0.25958251953125,-0.02911376953125,-0.27166748046875,0.9869384765625,0.14471435546875,0.0660400390625,-0.024658203125,0.97149658203125,0.12164306640625,0.0023193359375,0.203125,0.98663330078125,-0.08514404296875,-0.07550048828125,0.11627197265625,0.99334716796875,-0.1099853515625,0.0328369140625,0.00665283203125
6,0.981201171875,-0.1336669921875,0.0772705078125,0.11541748046875,0.92620849609375,0.2596435546875,-0.02911376953125,-0.2716064453125,0.9869384765625,0.14471435546875,0.0660400390625,-0.024658203125,0.97149658203125,0.12164306640625,0.0023193359375,0.203125,0.98663330078125,-0.08514404296875,-0.07550048828125,0.11627197265625,0.99334716796875,-0.10992431640625,0.03277587890625,0.00665283203125
7,0.981201171875,-0.1336669921875,0.0772705078125,0.11541748046875,0.92620849609375,0.2596435546875,-0.02911376953125,-0.2716064453125,0.98687744140625,0.14483642578125,0.0660400390625,-0.02459716796875,0.97149658203125,0.12164306640625,0.0023193359375,0.203125,0.98663330078125,-0.0850830078125,-0.075439453125,0.1163330078125,0.99334716796875,-0.10992431640625,0.03277587890625,0.00665283203125
8,0.981201171875,-0.1336669921875,0.0772705078125,0.11541748046875,0.92620849609375,0.2596435546875,-0.02911376953125,-0.2716064453125,0.98687744140625,0.14483642578125,0.0660400390625,-0.02459716796875,0.97149658203125,0.12164306640625,0.0023193359375,0.203125,0.98663330078125,-0.0850830078125,-0.075439453125,0.1163330078125,0.99334716796875,-0.10992431640625,0.03277587890625,0.00665283203125
9,0.981201171875,-0.1336669921875,0.0772705078125,0.11541748046875,0.92620849609375,0.2596435546875,-0.02911376953125,-0.2716064453125,0.98687744140625,0.14483642578125,0.0660400390625,-0.02459716796875,0.97149658203125,0.12164306640625,0.0023193359375,0.203125,0.98663330078125,-0.0850830078125,-0.075439453125,0.1163330078125,0.99334716796875,-0.10992431640625,0.03277587890625,0.00665283203125
