timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82073974609375,-0.064453125,-0.5587158203125,-0.0999755859375,0.9117431640625,0.166259765625,-0.244873046875,-0.28466796875,0.9635009765625,0.2635498046875,-0.02105712890625,-0.0404052734375,0.97540283203125,0.1973876953125,-0.0440673828125,0.08734130859375,0.9844970703125,0.02972412109375,-0.10125732421875,0.139892578125,0.92681884765625,-0.33599853515625,0.010498046875,0.16693115234375
1,0.8206787109375,-0.06439208984375,-0.55877685546875,-0.10003662109375,0.91180419921875,0.166259765625,-0.2447509765625,-0.28460693359375,0.9635009765625,0.2635498046875,-0.02099609375,-0.04034423828125,0.97540283203125,0.1973876953125,-0.04400634765625,0.08740234375,0.9844970703125,0.02972412109375,-0.1011962890625,0.13995361328125,0.92681884765625,-0.33599853515625,0.01055908203125,0.16705322265625
2,0.8206787109375,-0.06439208984375,-0.55877685546875,-0.10003662109375,0.91180419921875,0.166259765625,-0.2447509765625,-0.28460693359375,0.9635009765625,0.26361083984375,-0.021240234375,-0.04046630859375,0.97540283203125,0.1973876953125,-0.04400634765625,0.08740234375,0.9844970703125,0.02972412109375,-0.1011962890625,0.13995361328125,0.92681884765625,-0.33599853515625,0.01055908203125,0.16705322265625
3,0.8206787109375,-0.06439208984375,-0.55877685546875,-0.10003662109375,0.91180419921875,0.166259765625,-0.2447509765625,-0.28460693359375,0.9635009765625,0.26361083984375,-0.021240234375,-0.04046630859375,0.97540283203125,0.1973876953125,-0.04400634765625,0.08740234375,0.9844970703125,0.02972412109375,-0.1011962890625,0.13995361328125,0.92681884765625,-0.33599853515625,0.01055908203125,0.16705322265625
4,0.8206787109375,-0.06439208984375,-0.55877685546875,-0.10003662109375,0.91168212890625,0.1661376953125,-0.2451171875,-0.28460693359375,0.9635009765625,0.26361083984375,-0.021240234375,-0.04046630859375,0.97540283203125,0.1973876953125,-0.04400634765625,0.08740234375,0.9844970703125,0.02972412109375,-0.1011962890625,0.13995361328125,0.92681884765625,-0.33599853515625,0.01055908203125,0.16705322265625
5,0.8206787109375,-0.06439208984375,-0.55877685546875,-0.10003662109375,0.91168212890625,0.1661376953125,-0.2451171875,-0.28460693359375,0.9635009765625,0.26361083984375,-0.021240234375,-0.04046630859375,0.97540283203125,0.1973876953125,-0.04400634765625,0.08740234375,0.9844970703125,0.02978515625,-0.10101318359375,0.13983154296875,0.92681884765625,-0.33599853515625,0.01068115234375,0.16693115234375
6,0.82061767578125,-0.0643310546875,-0.55889892578125,-0.10003662109375,0.9117431640625,0.16607666015625,-0.2449951171875,-0.28460693359375,0.96356201171875,0.2635498046875,-0.0211181640625,-0.04046630859375,0.97540283203125,0.1973876953125,-0.04388427734375,0.0872802734375,0.98455810546875,0.02972412109375,-0.100830078125,0.139892578125,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
7,0.82061767578125,-0.0643310546875,-0.55889892578125,-0.10003662109375,0.9117431640625,0.16607666015625,-0.2449951171875,-0.28460693359375,0.96356201171875,0.2635498046875,-0.0211181640625,-0.04046630859375,0.97540283203125,0.1973876953125,-0.04388427734375,0.0872802734375,0.98455810546875,0.02972412109375,-0.100830078125,0.139892578125,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
8,0.82061767578125,-0.0643310546875,-0.55889892578125,-0.10003662109375,0.9117431640625,0.16607666015625,-0.2449951171875,-0.28460693359375,0.9635009765625,0.26361083984375,-0.02093505859375,-0.04058837890625,0.97540283203125,0.1973876953125,-0.04388427734375,0.0872802734375,0.98455810546875,0.02972412109375,-0.100830078125,0.139892578125,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
9,0.82061767578125,-0.0643310546875,-0.55889892578125,-0.10003662109375,0.9117431640625,0.16607666015625,-0.2449951171875,-0.28460693359375,0.9635009765625,0.26361083984375,-0.02093505859375,-0.04058837890625,0.97540283203125,0.1973876953125,-0.04388427734375,0.0872802734375,0.98455810546875,0.02972412109375,-0.100830078125,0.139892578125,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
