timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79290771484375,0.03863525390625,-0.5972900390625,0.1138916015625,0.8602294921875,-0.0943603515625,-0.34619140625,-0.36212158203125,-0.18133544921875,-0.1107177734375,0.9769287109375,-0.0196533203125,0.04779052734375,-0.08673095703125,0.990234375,-0.09759521484375,0.02740478515625,-0.22369384765625,0.9375,0.264892578125,-0.07220458984375,-0.12298583984375,0.98931884765625,0.028564453125
1,0.79290771484375,0.03863525390625,-0.5972900390625,0.1138916015625,0.8602294921875,-0.0943603515625,-0.34619140625,-0.36212158203125,-0.18133544921875,-0.1107177734375,0.9769287109375,-0.0196533203125,0.04779052734375,-0.08673095703125,0.990234375,-0.09759521484375,0.02752685546875,-0.22357177734375,0.93756103515625,0.264892578125,-0.07220458984375,-0.12298583984375,0.98931884765625,0.028564453125
2,0.79290771484375,0.03863525390625,-0.5972900390625,0.1138916015625,0.8602294921875,-0.0943603515625,-0.34619140625,-0.36212158203125,-0.18133544921875,-0.1107177734375,0.9769287109375,-0.0196533203125,0.04779052734375,-0.08673095703125,0.990234375,-0.09759521484375,0.02752685546875,-0.22357177734375,0.93756103515625,0.264892578125,-0.07220458984375,-0.12298583984375,0.98931884765625,0.028564453125
3,0.79290771484375,0.03863525390625,-0.5972900390625,0.1138916015625,0.8602294921875,-0.09429931640625,-0.34625244140625,-0.36212158203125,-0.18115234375,-0.11065673828125,0.97698974609375,-0.0196533203125,0.04779052734375,-0.08673095703125,0.990234375,-0.09759521484375,0.02752685546875,-0.22357177734375,0.93756103515625,0.264892578125,-0.07208251953125,-0.12286376953125,0.9893798828125,0.02850341796875
4,0.79290771484375,0.03875732421875,-0.5972900390625,0.11383056640625,0.8602294921875,-0.0943603515625,-0.3463134765625,-0.36199951171875,-0.18115234375,-0.1107177734375,0.9769287109375,-0.01971435546875,0.04779052734375,-0.08685302734375,0.990234375,-0.09765625,0.0274658203125,-0.22369384765625,0.93756103515625,0.26483154296875,-0.07208251953125,-0.12298583984375,0.98931884765625,0.0284423828125
5,0.79290771484375,0.03875732421875,-0.5972900390625,0.11383056640625,0.8602294921875,-0.0943603515625,-0.3463134765625,-0.36199951171875,-0.18115234375,-0.1107177734375,0.9769287109375,-0.01971435546875,0.04779052734375,-0.08673095703125,0.990234375,-0.0975341796875,0.0274658203125,-0.22369384765625,0.93756103515625,0.26483154296875,-0.07208251953125,-0.12298583984375,0.98931884765625,0.0284423828125
6,0.79290771484375,0.03875732421875,-0.5972900390625,0.11383056640625,0.8602294921875,-0.0943603515625,-0.3463134765625,-0.36199951171875,-0.18115234375,-0.1107177734375,0.9769287109375,-0.01971435546875,0.04779052734375,-0.08673095703125,0.990234375,-0.0975341796875,0.027587890625,-0.22357177734375,0.93756103515625,0.26483154296875,-0.07208251953125,-0.12298583984375,0.98931884765625,0.0284423828125
7,0.79290771484375,0.03875732421875,-0.5972900390625,0.11383056640625,0.8602294921875,-0.0943603515625,-0.3463134765625,-0.36199951171875,-0.18115234375,-0.1107177734375,0.9769287109375,-0.01971435546875,0.04779052734375,-0.08673095703125,0.990234375,-0.0975341796875,0.027587890625,-0.22357177734375,0.93756103515625,0.26483154296875,-0.07208251953125,-0.12298583984375,0.98931884765625,0.0284423828125
8,0.79290771484375,0.03875732421875,-0.5972900390625,0.11383056640625,0.8602294921875,-0.0943603515625,-0.3463134765625,-0.36199951171875,-0.18115234375,-0.1107177734375,0.9769287109375,-0.01971435546875,0.04779052734375,-0.08673095703125,0.990234375,-0.0975341796875,0.027587890625,-0.22357177734375,0.93756103515625,0.26483154296875,-0.07208251953125,-0.12298583984375,0.98931884765625,0.0284423828125
9,0.79290771484375,0.03875732421875,-0.5972900390625,0.11383056640625,0.86016845703125,-0.0943603515625,-0.34649658203125,-0.3619384765625,-0.1810302734375,-0.11065673828125,0.97698974609375,-0.0196533203125,0.04779052734375,-0.08673095703125,0.990234375,-0.0975341796875,0.027587890625,-0.22357177734375,0.93756103515625,0.26483154296875,-0.072021484375,-0.12298583984375,0.98931884765625,0.0284423828125
