timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4166259765625,-0.4952392578125,0.51708984375,-0.56005859375,0.6962890625,0.27996826171875,-0.54547119140625,-0.37310791015625,0.870361328125,0.18115234375,-0.45135498046875,-0.0767822265625,0.7093505859375,0.11273193359375,-0.69281005859375,0.06396484375,0.8333740234375,-0.164306640625,-0.5263671875,-0.036376953125,0.9281005859375,-0.32171630859375,-0.09832763671875,0.1590576171875
1,0.4166259765625,-0.4952392578125,0.51708984375,-0.56005859375,0.6962890625,0.27996826171875,-0.54547119140625,-0.37310791015625,0.870361328125,0.18115234375,-0.45135498046875,-0.0767822265625,0.7093505859375,0.11273193359375,-0.69281005859375,0.06396484375,0.8333740234375,-0.164306640625,-0.5263671875,-0.036376953125,0.9281005859375,-0.32177734375,-0.09844970703125,0.15899658203125
2,0.4166259765625,-0.4952392578125,0.51708984375,-0.56005859375,0.6962890625,0.27996826171875,-0.54547119140625,-0.37310791015625,0.870361328125,0.18115234375,-0.45135498046875,-0.0767822265625,0.7093505859375,0.11273193359375,-0.69281005859375,0.06396484375,0.83331298828125,-0.164306640625,-0.52642822265625,-0.0364990234375,0.9281005859375,-0.32177734375,-0.09844970703125,0.15899658203125
3,0.4166259765625,-0.4952392578125,0.51708984375,-0.56005859375,0.6962890625,0.27996826171875,-0.54547119140625,-0.37310791015625,0.870361328125,0.18115234375,-0.45135498046875,-0.0767822265625,0.70928955078125,0.11279296875,-0.69281005859375,0.06402587890625,0.83331298828125,-0.164306640625,-0.52642822265625,-0.0364990234375,0.9281005859375,-0.32177734375,-0.09844970703125,0.15899658203125
4,0.41668701171875,-0.4952392578125,0.51690673828125,-0.56011962890625,0.69647216796875,0.280029296875,-0.5452880859375,-0.37286376953125,0.8704833984375,0.18109130859375,-0.4510498046875,-0.07647705078125,0.70941162109375,0.11273193359375,-0.69268798828125,0.064208984375,0.83331298828125,-0.1644287109375,-0.52642822265625,-0.03631591796875,0.92803955078125,-0.3218994140625,-0.098388671875,0.15911865234375
5,0.41668701171875,-0.4952392578125,0.51690673828125,-0.56011962890625,0.69647216796875,0.280029296875,-0.5452880859375,-0.37286376953125,0.8704833984375,0.18109130859375,-0.4510498046875,-0.07647705078125,0.70941162109375,0.11273193359375,-0.69268798828125,0.064208984375,0.83331298828125,-0.1644287109375,-0.52642822265625,-0.03631591796875,0.92803955078125,-0.3218994140625,-0.098388671875,0.15911865234375
6,0.41668701171875,-0.4952392578125,0.51690673828125,-0.56011962890625,0.69647216796875,0.280029296875,-0.5452880859375,-0.37286376953125,0.8704833984375,0.18109130859375,-0.4510498046875,-0.07647705078125,0.70941162109375,0.11273193359375,-0.69268798828125,0.064208984375,0.83331298828125,-0.1644287109375,-0.52642822265625,-0.03631591796875,0.92803955078125,-0.3218994140625,-0.098388671875,0.15911865234375
7,0.41668701171875,-0.4952392578125,0.51690673828125,-0.56011962890625,0.69647216796875,0.280029296875,-0.5452880859375,-0.37286376953125,0.8704833984375,0.18109130859375,-0.4510498046875,-0.07647705078125,0.70941162109375,0.11273193359375,-0.69268798828125,0.064208984375,0.8333740234375,-0.16455078125,-0.52630615234375,-0.036376953125,0.92803955078125,-0.32196044921875,-0.098388671875,0.1590576171875
8,0.41668701171875,-0.4952392578125,0.51690673828125,-0.56011962890625,0.69647216796875,0.280029296875,-0.5452880859375,-0.37286376953125,0.8704833984375,0.18109130859375,-0.4510498046875,-0.07647705078125,0.70941162109375,0.11273193359375,-0.69268798828125,0.064208984375,0.8333740234375,-0.16455078125,-0.52630615234375,-0.036376953125,0.92803955078125,-0.32196044921875,-0.098388671875,0.1590576171875
9,0.41668701171875,-0.4952392578125,0.51690673828125,-0.56011962890625,0.69647216796875,0.280029296875,-0.5452880859375,-0.37286376953125,0.8704833984375,0.18109130859375,-0.4510498046875,-0.07647705078125,0.70953369140625,0.11248779296875,-0.692626953125,0.06396484375,0.8333740234375,-0.16455078125,-0.52630615234375,-0.036376953125,0.92803955078125,-0.32196044921875,-0.098388671875,0.1590576171875
