timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7777099609375,-0.1904296875,-0.3812255859375,-0.4620361328125,0.89129638671875,0.4019775390625,0.20428466796875,0.04736328125,0.9984130859375,-0.013916015625,-0.0506591796875,0.01715087890625,0.97198486328125,-0.16357421875,-0.13800048828125,0.0966796875,0.9053955078125,-0.31719970703125,-0.2479248046875,0.134521484375,0.85601806640625,-0.47503662109375,-0.034912109375,0.20068359375
1,0.7777099609375,-0.1904296875,-0.3812255859375,-0.4620361328125,0.89129638671875,0.4019775390625,0.20428466796875,0.04736328125,0.9984130859375,-0.013916015625,-0.0506591796875,0.01715087890625,0.97149658203125,-0.1627197265625,-0.1424560546875,0.09637451171875,0.9053955078125,-0.31719970703125,-0.2479248046875,0.134521484375,0.85601806640625,-0.47503662109375,-0.034912109375,0.20068359375
2,0.7783203125,-0.1903076171875,-0.38140869140625,-0.46087646484375,0.8916015625,0.40155029296875,0.20391845703125,0.04620361328125,0.99847412109375,-0.01470947265625,-0.05059814453125,0.01611328125,0.97149658203125,-0.16357421875,-0.14215087890625,0.095458984375,0.90533447265625,-0.318115234375,-0.24737548828125,0.13372802734375,0.85589599609375,-0.4757080078125,-0.0341796875,0.19976806640625
3,0.7783203125,-0.1903076171875,-0.38140869140625,-0.46087646484375,0.8916015625,0.40155029296875,0.20391845703125,0.04620361328125,0.99847412109375,-0.01470947265625,-0.05059814453125,0.01611328125,0.97149658203125,-0.16357421875,-0.14215087890625,0.095458984375,0.903564453125,-0.3203125,-0.24981689453125,0.1358642578125,0.85589599609375,-0.4757080078125,-0.0341796875,0.19976806640625
4,0.7783203125,-0.1903076171875,-0.38140869140625,-0.46087646484375,0.8916015625,0.40155029296875,0.20391845703125,0.04620361328125,0.99847412109375,-0.01470947265625,-0.05059814453125,0.01611328125,0.97149658203125,-0.16357421875,-0.14215087890625,0.095458984375,0.903564453125,-0.3203125,-0.24981689453125,0.1358642578125,0.85589599609375,-0.4757080078125,-0.0341796875,0.19976806640625
5,0.7783203125,-0.1903076171875,-0.38140869140625,-0.46087646484375,0.89129638671875,0.40118408203125,0.20526123046875,0.04888916015625,0.99847412109375,-0.01470947265625,-0.05059814453125,0.01611328125,0.97149658203125,-0.16357421875,-0.14215087890625,0.095458984375,0.903564453125,-0.3203125,-0.24981689453125,0.1358642578125,0.85589599609375,-0.4757080078125,-0.0341796875,0.19976806640625
6,0.7783203125,-0.1903076171875,-0.38140869140625,-0.46087646484375,0.89129638671875,0.40118408203125,0.20526123046875,0.04888916015625,0.99835205078125,-0.01507568359375,-0.0521240234375,0.01702880859375,0.97149658203125,-0.16357421875,-0.14215087890625,0.095458984375,0.903564453125,-0.3203125,-0.24981689453125,0.1358642578125,0.85357666015625,-0.47857666015625,-0.032470703125,0.20306396484375
7,0.77862548828125,-0.1907958984375,-0.3814697265625,-0.4600830078125,0.89129638671875,0.4013671875,0.2052001953125,0.04791259765625,0.99835205078125,-0.01513671875,-0.05181884765625,0.01611328125,0.97113037109375,-0.16357421875,-0.1451416015625,0.09454345703125,0.90374755859375,-0.32049560546875,-0.24920654296875,0.1351318359375,0.853759765625,-0.478515625,-0.03179931640625,0.202392578125
8,0.77862548828125,-0.1907958984375,-0.3814697265625,-0.4600830078125,0.89129638671875,0.4013671875,0.2052001953125,0.04791259765625,0.99835205078125,-0.01513671875,-0.05181884765625,0.01611328125,0.97113037109375,-0.16357421875,-0.1451416015625,0.09454345703125,0.90264892578125,-0.32220458984375,-0.25018310546875,0.13677978515625,0.853759765625,-0.478515625,-0.03179931640625,0.202392578125
9,0.77862548828125,-0.1907958984375,-0.3814697265625,-0.4600830078125,0.89129638671875,0.4013671875,0.2052001953125,0.04791259765625,0.99835205078125,-0.01513671875,-0.05181884765625,0.01611328125,0.97113037109375,-0.16357421875,-0.1451416015625,0.09454345703125,0.90264892578125,-0.32220458984375,-0.25018310546875,0.13677978515625,0.853759765625,-0.478515625,-0.03179931640625,0.202392578125
