timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81396484375,0.5738525390625,0.07769775390625,-0.04541015625,0.913818359375,0.17791748046875,0.12213134765625,-0.3438720703125,0.979736328125,0.14239501953125,0.11126708984375,-0.0859375,0.9481201171875,0.1522216796875,-0.27734375,0.02996826171875,0.8470458984375,-0.0985107421875,-0.51580810546875,-0.08172607421875,0.87701416015625,-0.271728515625,-0.39599609375,-0.00762939453125
1,0.81396484375,0.5738525390625,0.07769775390625,-0.04541015625,0.913818359375,0.17791748046875,0.12213134765625,-0.3438720703125,0.979736328125,0.14239501953125,0.11126708984375,-0.0859375,0.9481201171875,0.1522216796875,-0.27734375,0.02996826171875,0.8470458984375,-0.0985107421875,-0.51580810546875,-0.08172607421875,0.87701416015625,-0.271728515625,-0.39599609375,-0.00762939453125
2,0.81396484375,0.5738525390625,0.07769775390625,-0.04541015625,0.913818359375,0.177978515625,0.12237548828125,-0.34375,0.979736328125,0.14239501953125,0.11126708984375,-0.0859375,0.94805908203125,0.15228271484375,-0.27740478515625,0.0301513671875,0.8470458984375,-0.0985107421875,-0.51580810546875,-0.08172607421875,0.87701416015625,-0.271728515625,-0.39599609375,-0.00762939453125
3,0.81396484375,0.5738525390625,0.07769775390625,-0.04541015625,0.913818359375,0.177978515625,0.12237548828125,-0.34375,0.979736328125,0.14251708984375,0.111083984375,-0.08575439453125,0.94805908203125,0.15228271484375,-0.27740478515625,0.0301513671875,0.8470458984375,-0.0985107421875,-0.51580810546875,-0.08172607421875,0.87701416015625,-0.271728515625,-0.39599609375,-0.00762939453125
4,0.81396484375,0.5738525390625,0.07769775390625,-0.04541015625,0.913818359375,0.177978515625,0.12237548828125,-0.34375,0.979736328125,0.14251708984375,0.111083984375,-0.08575439453125,0.94805908203125,0.15228271484375,-0.27740478515625,0.0301513671875,0.8470458984375,-0.0985107421875,-0.51580810546875,-0.08172607421875,0.87701416015625,-0.271728515625,-0.39599609375,-0.00762939453125
5,0.81396484375,0.5738525390625,0.07769775390625,-0.04541015625,0.913818359375,0.177978515625,0.12237548828125,-0.34375,0.979736328125,0.14251708984375,0.111083984375,-0.08575439453125,0.94805908203125,0.15228271484375,-0.27740478515625,0.0301513671875,0.8470458984375,-0.0985107421875,-0.51580810546875,-0.08172607421875,0.87713623046875,-0.27154541015625,-0.39581298828125,-0.007568359375
6,0.81396484375,0.5738525390625,0.07769775390625,-0.0452880859375,0.913818359375,0.177978515625,0.122314453125,-0.34381103515625,0.979736328125,0.14251708984375,0.11102294921875,-0.08587646484375,0.94805908203125,0.15228271484375,-0.2774658203125,0.03009033203125,0.84722900390625,-0.09844970703125,-0.5155029296875,-0.08172607421875,0.87713623046875,-0.2716064453125,-0.3958740234375,-0.0076904296875
7,0.81396484375,0.5738525390625,0.07769775390625,-0.0452880859375,0.913818359375,0.177978515625,0.122314453125,-0.34381103515625,0.979736328125,0.14251708984375,0.11102294921875,-0.08587646484375,0.9481201171875,0.15216064453125,-0.27740478515625,0.030029296875,0.84722900390625,-0.09844970703125,-0.5155029296875,-0.08172607421875,0.87713623046875,-0.2716064453125,-0.3958740234375,-0.0076904296875
8,0.81396484375,0.5738525390625,0.07769775390625,-0.0452880859375,0.91387939453125,0.17791748046875,0.122314453125,-0.34368896484375,0.979736328125,0.14251708984375,0.11102294921875,-0.08587646484375,0.9481201171875,0.15216064453125,-0.27740478515625,0.030029296875,0.84722900390625,-0.09844970703125,-0.5155029296875,-0.08172607421875,0.87713623046875,-0.2716064453125,-0.3958740234375,-0.0076904296875
9,0.81396484375,0.5738525390625,0.07769775390625,-0.0452880859375,0.91387939453125,0.17791748046875,0.122314453125,-0.34368896484375,0.9798583984375,0.14227294921875,0.11065673828125,-0.0858154296875,0.9481201171875,0.15216064453125,-0.27740478515625,0.030029296875,0.84722900390625,-0.09844970703125,-0.5155029296875,-0.08172607421875,0.87713623046875,-0.2716064453125,-0.3958740234375,-0.0076904296875
