timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03533935546875,-0.00146484375,-0.0382080078125,0.72235107421875,0.540283203125,0.3453369140625,0.25860595703125,0.552978515625,-0.18035888671875,0.79986572265625,0.147705078125,0.9715576171875,0.07098388671875,0.14715576171875,-0.17132568359375,0.9066162109375,-0.18096923828125,0.02056884765625,-0.38055419921875,0.921875,-0.3232421875,0.000732421875,-0.2135009765625
1,0.99859619140625,-0.03533935546875,-0.00146484375,-0.0382080078125,0.72235107421875,0.540283203125,0.3453369140625,0.25860595703125,0.552978515625,-0.18035888671875,0.79986572265625,0.147705078125,0.9715576171875,0.07098388671875,0.14715576171875,-0.17132568359375,0.9066162109375,-0.18096923828125,0.02056884765625,-0.38055419921875,0.921875,-0.3232421875,0.000732421875,-0.2135009765625
2,0.99859619140625,-0.03533935546875,-0.00146484375,-0.0382080078125,0.72235107421875,0.540283203125,0.3453369140625,0.25860595703125,0.552978515625,-0.18035888671875,0.79986572265625,0.147705078125,0.9715576171875,0.07098388671875,0.14715576171875,-0.17132568359375,0.9066162109375,-0.18096923828125,0.02056884765625,-0.38055419921875,0.921875,-0.3232421875,0.000732421875,-0.2135009765625
3,0.99859619140625,-0.03533935546875,-0.00146484375,-0.0382080078125,0.72235107421875,0.540283203125,0.3453369140625,0.25860595703125,0.552978515625,-0.18035888671875,0.79986572265625,0.147705078125,0.97149658203125,0.07061767578125,0.147705078125,-0.1710205078125,0.9066162109375,-0.18096923828125,0.02056884765625,-0.38055419921875,0.921875,-0.3232421875,0.000732421875,-0.2135009765625
4,0.99859619140625,-0.03570556640625,-0.00140380859375,-0.0380859375,0.72222900390625,0.54058837890625,0.34515380859375,0.2586669921875,0.5528564453125,-0.18035888671875,0.7999267578125,0.147705078125,0.97149658203125,0.07098388671875,0.14776611328125,-0.17108154296875,0.9066162109375,-0.18060302734375,0.02069091796875,-0.38067626953125,0.92193603515625,-0.32318115234375,0.0020751953125,-0.21331787109375
5,0.99859619140625,-0.03570556640625,-0.00140380859375,-0.0380859375,0.72222900390625,0.54034423828125,0.34539794921875,0.2587890625,0.5528564453125,-0.18035888671875,0.7999267578125,0.147705078125,0.97149658203125,0.07098388671875,0.14776611328125,-0.17108154296875,0.90667724609375,-0.1806640625,0.0211181640625,-0.38043212890625,0.92193603515625,-0.32318115234375,0.0020751953125,-0.21331787109375
6,0.99859619140625,-0.03570556640625,-0.00140380859375,-0.0380859375,0.72222900390625,0.54034423828125,0.34539794921875,0.2587890625,0.5528564453125,-0.18035888671875,0.7999267578125,0.147705078125,0.97149658203125,0.07098388671875,0.14776611328125,-0.17108154296875,0.90667724609375,-0.1806640625,0.0211181640625,-0.38043212890625,0.92193603515625,-0.32318115234375,0.0020751953125,-0.21331787109375
7,0.99859619140625,-0.03570556640625,-0.00140380859375,-0.0380859375,0.72222900390625,0.54034423828125,0.34539794921875,0.2587890625,0.5528564453125,-0.18035888671875,0.7999267578125,0.147705078125,0.97149658203125,0.07098388671875,0.14776611328125,-0.17108154296875,0.90667724609375,-0.1806640625,0.0211181640625,-0.38043212890625,0.92193603515625,-0.32318115234375,0.0020751953125,-0.21331787109375
8,0.99859619140625,-0.03570556640625,-0.00140380859375,-0.0380859375,0.72222900390625,0.54034423828125,0.34539794921875,0.2587890625,0.5528564453125,-0.18035888671875,0.7999267578125,0.147705078125,0.97137451171875,0.07098388671875,0.14862060546875,-0.1708984375,0.90667724609375,-0.1806640625,0.0211181640625,-0.38043212890625,0.92193603515625,-0.32318115234375,0.0020751953125,-0.21331787109375
9,0.99859619140625,-0.03607177734375,-0.00115966796875,-0.0379638671875,0.72216796875,0.54058837890625,0.3450927734375,0.25897216796875,0.55316162109375,-0.1800537109375,0.79974365234375,0.14788818359375,0.97137451171875,0.0714111328125,0.14849853515625,-0.17095947265625,0.90673828125,-0.18023681640625,0.02105712890625,-0.380615234375,0.92205810546875,-0.3228759765625,0.0023193359375,-0.213134765625
