timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93341064453125,-0.00506591796875,-0.18414306640625,0.307861328125,0.87567138671875,0.2119140625,-0.0902099609375,-0.42437744140625,0.88446044921875,0.22772216796875,0.10467529296875,0.39349365234375,0.60394287109375,0.22442626953125,-0.0048828125,0.76470947265625,0.57568359375,-0.00103759765625,-0.3363037109375,0.7452392578125,0.70587158203125,-0.1746826171875,-0.31842041015625,0.6080322265625
1,0.93341064453125,-0.00506591796875,-0.18414306640625,0.307861328125,0.8756103515625,0.21185302734375,-0.0902099609375,-0.42449951171875,0.88446044921875,0.22772216796875,0.10467529296875,0.39349365234375,0.60394287109375,0.224365234375,-0.00494384765625,0.76470947265625,0.57568359375,-0.00103759765625,-0.3363037109375,0.7452392578125,0.70587158203125,-0.1746826171875,-0.31842041015625,0.6080322265625
2,0.93341064453125,-0.00506591796875,-0.18414306640625,0.307861328125,0.8756103515625,0.21185302734375,-0.0902099609375,-0.42449951171875,0.88446044921875,0.22772216796875,0.10467529296875,0.39349365234375,0.60394287109375,0.224365234375,-0.00494384765625,0.76470947265625,0.57568359375,-0.00103759765625,-0.3363037109375,0.7452392578125,0.70599365234375,-0.1744384765625,-0.31854248046875,0.60791015625
3,0.93341064453125,-0.00506591796875,-0.18408203125,0.30780029296875,0.8756103515625,0.21185302734375,-0.0902099609375,-0.4244384765625,0.88446044921875,0.2276611328125,0.1046142578125,0.3935546875,0.60394287109375,0.22430419921875,-0.00494384765625,0.7647705078125,0.57562255859375,-0.00091552734375,-0.3363037109375,0.74530029296875,0.7059326171875,-0.1744384765625,-0.318603515625,0.60797119140625
4,0.93341064453125,-0.00506591796875,-0.18408203125,0.30780029296875,0.8756103515625,0.21185302734375,-0.0902099609375,-0.4244384765625,0.88446044921875,0.2276611328125,0.1046142578125,0.3935546875,0.60394287109375,0.22430419921875,-0.00494384765625,0.7647705078125,0.57562255859375,-0.00091552734375,-0.3363037109375,0.74530029296875,0.7059326171875,-0.1744384765625,-0.318603515625,0.60797119140625
5,0.93341064453125,-0.00506591796875,-0.18408203125,0.30780029296875,0.8756103515625,0.21185302734375,-0.0902099609375,-0.4244384765625,0.88446044921875,0.2276611328125,0.1046142578125,0.3935546875,0.60394287109375,0.22430419921875,-0.00494384765625,0.7647705078125,0.57562255859375,-0.00091552734375,-0.3363037109375,0.74530029296875,0.7059326171875,-0.1744384765625,-0.318603515625,0.60797119140625
6,0.93341064453125,-0.00506591796875,-0.18408203125,0.30780029296875,0.8756103515625,0.21185302734375,-0.0902099609375,-0.4244384765625,0.884521484375,0.22784423828125,0.105224609375,0.39312744140625,0.60394287109375,0.22430419921875,-0.00494384765625,0.7647705078125,0.57562255859375,-0.00091552734375,-0.3363037109375,0.74530029296875,0.7059326171875,-0.1744384765625,-0.318603515625,0.60797119140625
7,0.93341064453125,-0.00506591796875,-0.18408203125,0.30780029296875,0.87548828125,0.2115478515625,-0.09039306640625,-0.4248046875,0.884521484375,0.22784423828125,0.105224609375,0.39312744140625,0.60406494140625,0.22454833984375,-0.00469970703125,0.76458740234375,0.57562255859375,-0.00091552734375,-0.3363037109375,0.74530029296875,0.7059326171875,-0.1744384765625,-0.318603515625,0.60797119140625
8,0.93341064453125,-0.00506591796875,-0.18408203125,0.30780029296875,0.87548828125,0.2115478515625,-0.09039306640625,-0.4248046875,0.884521484375,0.22784423828125,0.105224609375,0.39312744140625,0.60406494140625,0.22454833984375,-0.00469970703125,0.76458740234375,0.57562255859375,-0.00103759765625,-0.33624267578125,0.74530029296875,0.70599365234375,-0.17449951171875,-0.3184814453125,0.60791015625
9,0.9334716796875,-0.00518798828125,-0.1839599609375,0.30767822265625,0.87554931640625,0.211669921875,-0.0904541015625,-0.4246826171875,0.88446044921875,0.22784423828125,0.1051025390625,0.39324951171875,0.60394287109375,0.2244873046875,-0.00482177734375,0.7646484375,0.57550048828125,-0.00103759765625,-0.33642578125,0.745361328125,0.70587158203125,-0.17449951171875,-0.31866455078125,0.60797119140625
