timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06317138671875,-0.96221923828125,0.16595458984375,-0.20611572265625,0.578125,0.2664794921875,-0.194580078125,-0.74615478515625,0.80877685546875,0.23016357421875,-0.04022216796875,-0.5396728515625,0.69580078125,0.37225341796875,-0.1107177734375,-0.6041259765625,0.89849853515625,0.06982421875,0.03717041015625,-0.43170166015625,-0.97088623046875,0.1925048828125,-0.1395263671875,-0.0284423828125
1,0.06317138671875,-0.96221923828125,0.16595458984375,-0.20611572265625,0.578125,0.2664794921875,-0.194580078125,-0.74615478515625,0.80877685546875,0.23016357421875,-0.04022216796875,-0.5396728515625,0.69580078125,0.37225341796875,-0.1107177734375,-0.6041259765625,0.89849853515625,0.06982421875,0.0377197265625,-0.431640625,-0.97088623046875,0.1925048828125,-0.1395263671875,-0.0284423828125
2,0.06317138671875,-0.96221923828125,0.16595458984375,-0.20611572265625,0.578125,0.2664794921875,-0.194580078125,-0.74615478515625,0.80877685546875,0.23016357421875,-0.04022216796875,-0.5396728515625,0.69573974609375,0.37225341796875,-0.11053466796875,-0.60418701171875,0.89849853515625,0.06982421875,0.0377197265625,-0.431640625,-0.97088623046875,0.1925048828125,-0.1395263671875,-0.0284423828125
3,0.06304931640625,-0.9622802734375,0.16595458984375,-0.20599365234375,0.578125,0.26629638671875,-0.194580078125,-0.7462158203125,0.80877685546875,0.230224609375,-0.0400390625,-0.5396728515625,0.69573974609375,0.372314453125,-0.1103515625,-0.60418701171875,0.89849853515625,0.06988525390625,0.03790283203125,-0.431640625,-0.97088623046875,0.1923828125,-0.1396484375,-0.028564453125
4,0.06304931640625,-0.9622802734375,0.16595458984375,-0.20599365234375,0.578125,0.26629638671875,-0.194580078125,-0.7462158203125,0.80877685546875,0.230224609375,-0.0400390625,-0.5396728515625,0.69573974609375,0.372314453125,-0.1103515625,-0.60418701171875,0.89849853515625,0.06988525390625,0.03790283203125,-0.431640625,-0.97088623046875,0.1923828125,-0.1396484375,-0.028564453125
5,0.06304931640625,-0.9622802734375,0.16595458984375,-0.20599365234375,0.578125,0.26629638671875,-0.194580078125,-0.7462158203125,0.80877685546875,0.230224609375,-0.03973388671875,-0.5396728515625,0.69573974609375,0.372314453125,-0.1103515625,-0.60418701171875,0.89849853515625,0.06988525390625,0.03790283203125,-0.431640625,-0.97088623046875,0.1923828125,-0.1396484375,-0.028564453125
6,0.06304931640625,-0.9622802734375,0.16595458984375,-0.20599365234375,0.578125,0.26629638671875,-0.194580078125,-0.7462158203125,0.80877685546875,0.230224609375,-0.03973388671875,-0.5396728515625,0.69573974609375,0.372314453125,-0.1103515625,-0.60418701171875,0.89849853515625,0.06988525390625,0.03790283203125,-0.431640625,-0.9708251953125,0.1925048828125,-0.1396484375,-0.02850341796875
7,0.06304931640625,-0.9622802734375,0.16595458984375,-0.20599365234375,0.578125,0.26629638671875,-0.194580078125,-0.7462158203125,0.80877685546875,0.230224609375,-0.03973388671875,-0.5396728515625,0.69573974609375,0.37225341796875,-0.11016845703125,-0.604248046875,0.89849853515625,0.0699462890625,0.0382080078125,-0.43157958984375,-0.9708251953125,0.1925048828125,-0.1396484375,-0.02850341796875
8,0.06304931640625,-0.9622802734375,0.16595458984375,-0.20599365234375,0.578125,0.26629638671875,-0.194580078125,-0.7462158203125,0.80877685546875,0.230224609375,-0.03973388671875,-0.5396728515625,0.69573974609375,0.37225341796875,-0.11016845703125,-0.604248046875,0.89849853515625,0.0699462890625,0.0382080078125,-0.43157958984375,-0.9708251953125,0.1925048828125,-0.1396484375,-0.02850341796875
9,0.06298828125,-0.9622802734375,0.1658935546875,-0.20599365234375,0.57818603515625,0.2664794921875,-0.19451904296875,-0.74615478515625,0.80877685546875,0.230224609375,-0.03973388671875,-0.53961181640625,0.69580078125,0.37225341796875,-0.110107421875,-0.60418701171875,0.8985595703125,0.07000732421875,0.0382080078125,-0.4315185546875,-0.9708251953125,0.19244384765625,-0.1396484375,-0.02862548828125
