timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85498046875,0.07122802734375,-0.419921875,0.2957763671875,0.861328125,-0.02716064453125,-0.24737548828125,-0.44281005859375,0.9150390625,0.34912109375,0.05078125,0.1953125,0.7421875,0.48681640625,-0.1009521484375,0.4493408203125,0.83001708984375,0.22674560546875,-0.283447265625,0.42333984375,0.87103271484375,-0.14434814453125,-0.28765869140625,0.3709716796875
1,0.85498046875,0.07122802734375,-0.419921875,0.2957763671875,0.861328125,-0.02716064453125,-0.24737548828125,-0.44281005859375,0.9150390625,0.34912109375,0.05078125,0.1953125,0.7421875,0.48681640625,-0.1009521484375,0.4493408203125,0.83001708984375,0.22674560546875,-0.283447265625,0.42333984375,0.87103271484375,-0.14434814453125,-0.28765869140625,0.3709716796875
2,0.85498046875,0.07122802734375,-0.419921875,0.2957763671875,0.861328125,-0.02716064453125,-0.24737548828125,-0.44281005859375,0.9150390625,0.34912109375,0.05078125,0.1953125,0.7421875,0.48681640625,-0.1009521484375,0.4493408203125,0.83001708984375,0.22674560546875,-0.283447265625,0.42333984375,0.87103271484375,-0.14434814453125,-0.28765869140625,0.3709716796875
3,0.85498046875,0.07122802734375,-0.419921875,0.2957763671875,0.861328125,-0.02716064453125,-0.24737548828125,-0.44281005859375,0.91497802734375,0.34906005859375,0.05108642578125,0.195556640625,0.7421875,0.48681640625,-0.1009521484375,0.4493408203125,0.8299560546875,0.22674560546875,-0.2833251953125,0.42352294921875,0.87103271484375,-0.14422607421875,-0.28759765625,0.37103271484375
4,0.85504150390625,0.0712890625,-0.41973876953125,0.2957763671875,0.861328125,-0.02716064453125,-0.24755859375,-0.4427490234375,0.9150390625,0.34893798828125,0.05096435546875,0.19561767578125,0.74212646484375,0.48663330078125,-0.10076904296875,0.44970703125,0.82989501953125,0.2265625,-0.28338623046875,0.42364501953125,0.8709716796875,-0.14434814453125,-0.2877197265625,0.37109375
5,0.85504150390625,0.0712890625,-0.41973876953125,0.2957763671875,0.86126708984375,-0.0272216796875,-0.2474365234375,-0.44287109375,0.9150390625,0.34893798828125,0.05096435546875,0.19561767578125,0.74212646484375,0.48663330078125,-0.10076904296875,0.44970703125,0.82989501953125,0.2265625,-0.28338623046875,0.42364501953125,0.8709716796875,-0.14434814453125,-0.2877197265625,0.37109375
6,0.85504150390625,0.0712890625,-0.41973876953125,0.2957763671875,0.86126708984375,-0.0272216796875,-0.2474365234375,-0.44287109375,0.9150390625,0.34893798828125,0.05096435546875,0.19561767578125,0.74212646484375,0.48663330078125,-0.10076904296875,0.44970703125,0.82989501953125,0.2265625,-0.28338623046875,0.42364501953125,0.8709716796875,-0.14434814453125,-0.2877197265625,0.37109375
7,0.85504150390625,0.0712890625,-0.41973876953125,0.2957763671875,0.86126708984375,-0.0272216796875,-0.2474365234375,-0.44287109375,0.9150390625,0.34893798828125,0.05096435546875,0.19561767578125,0.74212646484375,0.48663330078125,-0.10076904296875,0.44970703125,0.82989501953125,0.2265625,-0.28338623046875,0.42364501953125,0.8709716796875,-0.14434814453125,-0.2877197265625,0.37109375
8,0.85504150390625,0.0712890625,-0.41973876953125,0.2957763671875,0.86126708984375,-0.0272216796875,-0.2474365234375,-0.44287109375,0.9150390625,0.34893798828125,0.05096435546875,0.195556640625,0.74212646484375,0.48663330078125,-0.10076904296875,0.44970703125,0.8299560546875,0.22650146484375,-0.2833251953125,0.4237060546875,0.8709716796875,-0.1444091796875,-0.28759765625,0.37109375
9,0.85516357421875,0.0712890625,-0.41961669921875,0.29571533203125,0.861328125,-0.02716064453125,-0.24755859375,-0.4427490234375,0.9150390625,0.348876953125,0.0509033203125,0.1956787109375,0.7420654296875,0.486572265625,-0.10076904296875,0.44976806640625,0.82989501953125,0.2264404296875,-0.283447265625,0.42376708984375,0.87091064453125,-0.14447021484375,-0.2877197265625,0.3712158203125
