timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7935791015625,-0.06304931640625,-0.10125732421875,-0.59661865234375,0.94281005859375,0.282958984375,-0.17529296875,-0.013671875,0.9649658203125,0.186279296875,-0.0203857421875,0.18328857421875,0.884765625,0.18804931640625,0.0107421875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.1011962890625,0.24029541015625,0.93402099609375,-0.32623291015625,0.04132080078125,0.13909912109375
1,0.7935791015625,-0.06304931640625,-0.10125732421875,-0.59661865234375,0.94287109375,0.2828369140625,-0.17535400390625,-0.01348876953125,0.9649658203125,0.186279296875,-0.0203857421875,0.18328857421875,0.884765625,0.18804931640625,0.0107421875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.1011962890625,0.24029541015625,0.93402099609375,-0.32623291015625,0.04132080078125,0.13909912109375
2,0.7935791015625,-0.06304931640625,-0.1011962890625,-0.5965576171875,0.94287109375,0.2828369140625,-0.1754150390625,-0.0135498046875,0.9649658203125,0.186279296875,-0.02044677734375,0.1832275390625,0.884765625,0.18798828125,0.01092529296875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10125732421875,0.240234375,0.93408203125,-0.326171875,0.04132080078125,0.1390380859375
3,0.7935791015625,-0.06304931640625,-0.1011962890625,-0.5965576171875,0.94287109375,0.2828369140625,-0.1754150390625,-0.0135498046875,0.9649658203125,0.186279296875,-0.02044677734375,0.1832275390625,0.884765625,0.18798828125,0.01092529296875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10125732421875,0.240234375,0.93408203125,-0.326171875,0.04132080078125,0.1390380859375
4,0.7935791015625,-0.06304931640625,-0.1011962890625,-0.5965576171875,0.94287109375,0.2828369140625,-0.1754150390625,-0.0135498046875,0.96502685546875,0.18603515625,-0.0201416015625,0.18341064453125,0.884765625,0.18798828125,0.01092529296875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10125732421875,0.240234375,0.93408203125,-0.326171875,0.04132080078125,0.1390380859375
5,0.7935791015625,-0.06304931640625,-0.1011962890625,-0.5965576171875,0.94287109375,0.2828369140625,-0.1754150390625,-0.0135498046875,0.96502685546875,0.18603515625,-0.0201416015625,0.18341064453125,0.884765625,0.18798828125,0.01092529296875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10101318359375,0.2403564453125,0.93408203125,-0.32611083984375,0.04144287109375,0.13909912109375
6,0.7935791015625,-0.06304931640625,-0.1011962890625,-0.5965576171875,0.94281005859375,0.282958984375,-0.1754150390625,-0.013427734375,0.96502685546875,0.18603515625,-0.0201416015625,0.18341064453125,0.884765625,0.18798828125,0.01092529296875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10101318359375,0.2403564453125,0.93408203125,-0.32611083984375,0.04144287109375,0.13909912109375
7,0.7935791015625,-0.0631103515625,-0.10125732421875,-0.5965576171875,0.94281005859375,0.282958984375,-0.17529296875,-0.013427734375,0.96502685546875,0.18603515625,-0.02001953125,0.18341064453125,0.884765625,0.18792724609375,0.01123046875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10089111328125,0.2403564453125,0.93408203125,-0.32611083984375,0.04150390625,0.13909912109375
8,0.7935791015625,-0.0631103515625,-0.10125732421875,-0.5965576171875,0.94281005859375,0.282958984375,-0.17529296875,-0.013427734375,0.96502685546875,0.18603515625,-0.02001953125,0.18341064453125,0.884765625,0.18792724609375,0.01123046875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10089111328125,0.2403564453125,0.93408203125,-0.32611083984375,0.04150390625,0.13909912109375
9,0.7935791015625,-0.0631103515625,-0.10125732421875,-0.5965576171875,0.94281005859375,0.282958984375,-0.17529296875,-0.013427734375,0.96502685546875,0.18603515625,-0.02001953125,0.18341064453125,0.884765625,0.18792724609375,0.01123046875,0.42620849609375,0.96148681640625,-0.0865478515625,-0.10089111328125,0.2403564453125,0.93408203125,-0.32611083984375,0.04150390625,0.13909912109375
