timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81915283203125,-0.08477783203125,-0.54400634765625,-0.1605224609375,0.8397216796875,0.452880859375,0.145263671875,-0.26177978515625,-0.302001953125,-0.23345947265625,0.92425537109375,-0.0013427734375,-0.29071044921875,0.0245361328125,0.90863037109375,-0.298583984375,-0.34149169921875,0.0997314453125,0.8997802734375,-0.25244140625,-0.16119384765625,-0.01531982421875,0.95794677734375,-0.23681640625
1,0.8193359375,-0.08477783203125,-0.543701171875,-0.16064453125,0.83978271484375,0.45306396484375,0.14495849609375,-0.26153564453125,-0.3016357421875,-0.2335205078125,0.92431640625,-0.0013427734375,-0.29034423828125,0.02459716796875,0.9088134765625,-0.29852294921875,-0.3411865234375,0.10003662109375,0.89990234375,-0.2523193359375,-0.16082763671875,-0.01531982421875,0.9580078125,-0.2366943359375
2,0.8193359375,-0.08477783203125,-0.543701171875,-0.16064453125,0.83978271484375,0.45306396484375,0.14495849609375,-0.26153564453125,-0.3016357421875,-0.2335205078125,0.92431640625,-0.0013427734375,-0.2904052734375,0.02484130859375,0.9088134765625,-0.2984619140625,-0.3411865234375,0.10003662109375,0.89990234375,-0.2523193359375,-0.16082763671875,-0.01531982421875,0.9580078125,-0.2366943359375
3,0.8193359375,-0.08477783203125,-0.543701171875,-0.16064453125,0.83978271484375,0.45306396484375,0.14495849609375,-0.26153564453125,-0.3016357421875,-0.2332763671875,0.92437744140625,-0.001220703125,-0.2904052734375,0.02484130859375,0.9088134765625,-0.2984619140625,-0.3411865234375,0.10003662109375,0.89990234375,-0.2523193359375,-0.16082763671875,-0.01531982421875,0.9580078125,-0.2366943359375
4,0.8193359375,-0.08477783203125,-0.543701171875,-0.16064453125,0.83978271484375,0.45306396484375,0.14495849609375,-0.26153564453125,-0.3016357421875,-0.2332763671875,0.92437744140625,-0.001220703125,-0.2904052734375,0.02484130859375,0.9088134765625,-0.2984619140625,-0.3411865234375,0.10003662109375,0.89990234375,-0.2523193359375,-0.16082763671875,-0.01531982421875,0.9580078125,-0.2366943359375
5,0.8193359375,-0.08477783203125,-0.543701171875,-0.16064453125,0.839599609375,0.453125,0.14532470703125,-0.2618408203125,-0.3016357421875,-0.2332763671875,0.92437744140625,-0.001220703125,-0.2904052734375,0.02484130859375,0.9088134765625,-0.2984619140625,-0.3411865234375,0.10003662109375,0.89990234375,-0.2523193359375,-0.16058349609375,-0.01519775390625,0.95806884765625,-0.2366943359375
6,0.8193359375,-0.08453369140625,-0.543701171875,-0.1607666015625,0.8397216796875,0.4530029296875,0.1453857421875,-0.2615966796875,-0.3016357421875,-0.23345947265625,0.92437744140625,-0.00140380859375,-0.290283203125,0.024658203125,0.90875244140625,-0.29864501953125,-0.34075927734375,0.10003662109375,0.9000244140625,-0.25244140625,-0.1605224609375,-0.015380859375,0.9580078125,-0.23681640625
7,0.8193359375,-0.08453369140625,-0.543701171875,-0.1607666015625,0.8397216796875,0.4530029296875,0.1453857421875,-0.2615966796875,-0.3016357421875,-0.23345947265625,0.92437744140625,-0.00140380859375,-0.290283203125,0.024658203125,0.90875244140625,-0.29864501953125,-0.34075927734375,0.10003662109375,0.9000244140625,-0.25244140625,-0.1605224609375,-0.015380859375,0.9580078125,-0.23681640625
8,0.8193359375,-0.08453369140625,-0.543701171875,-0.1607666015625,0.8397216796875,0.4530029296875,0.1453857421875,-0.2615966796875,-0.3016357421875,-0.23345947265625,0.92437744140625,-0.00140380859375,-0.2900390625,0.02496337890625,0.9088134765625,-0.298583984375,-0.34075927734375,0.10003662109375,0.9000244140625,-0.25244140625,-0.1605224609375,-0.015380859375,0.9580078125,-0.23681640625
9,0.8193359375,-0.08453369140625,-0.543701171875,-0.1607666015625,0.8397216796875,0.4530029296875,0.1453857421875,-0.2615966796875,-0.3013916015625,-0.23321533203125,0.92449951171875,-0.0013427734375,-0.2900390625,0.02496337890625,0.9088134765625,-0.298583984375,-0.34075927734375,0.10003662109375,0.9000244140625,-0.25244140625,-0.1605224609375,-0.015380859375,0.9580078125,-0.23681640625
