timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.0665283203125,0.0406494140625,-0.11114501953125,0.94573974609375,0.2476806640625,-0.0780029296875,-0.195068359375,0.978271484375,0.16839599609375,0.12060546875,-0.00250244140625,0.990478515625,0.12646484375,0.0264892578125,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.1956787109375,0.96783447265625,-0.23681640625,0.0770263671875,0.03485107421875
1,0.99072265625,-0.0665283203125,0.0406494140625,-0.11114501953125,0.94573974609375,0.2476806640625,-0.0780029296875,-0.195068359375,0.978271484375,0.16839599609375,0.12060546875,-0.00250244140625,0.990478515625,0.12646484375,0.0264892578125,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.1956787109375,0.96783447265625,-0.23681640625,0.0770263671875,0.03485107421875
2,0.99072265625,-0.0665283203125,0.0406494140625,-0.11114501953125,0.9456787109375,0.2479248046875,-0.0777587890625,-0.19512939453125,0.978271484375,0.16839599609375,0.12060546875,-0.00250244140625,0.990478515625,0.12646484375,0.0264892578125,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.1956787109375,0.96783447265625,-0.23681640625,0.0770263671875,0.03485107421875
3,0.99072265625,-0.0665283203125,0.0406494140625,-0.11114501953125,0.9456787109375,0.2479248046875,-0.0777587890625,-0.19512939453125,0.978271484375,0.16839599609375,0.12060546875,-0.00250244140625,0.990478515625,0.12646484375,0.0264892578125,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.1956787109375,0.96783447265625,-0.23681640625,0.0770263671875,0.03485107421875
4,0.99072265625,-0.0665283203125,0.0406494140625,-0.11114501953125,0.9456787109375,0.2479248046875,-0.0777587890625,-0.19512939453125,0.978271484375,0.16839599609375,0.12060546875,-0.00250244140625,0.990478515625,0.12646484375,0.0264892578125,-0.0465087890625,0.9759521484375,-0.09552001953125,-0.0008544921875,-0.1956787109375,0.96783447265625,-0.23681640625,0.0770263671875,0.03485107421875
5,0.99072265625,-0.0665283203125,0.0406494140625,-0.11114501953125,0.9456787109375,0.2479248046875,-0.0777587890625,-0.19512939453125,0.978271484375,0.16839599609375,0.12060546875,-0.00250244140625,0.990478515625,0.12646484375,0.0264892578125,-0.0465087890625,0.9759521484375,-0.095458984375,-0.0009765625,-0.19573974609375,0.96783447265625,-0.23681640625,0.07684326171875,0.0347900390625
6,0.99072265625,-0.06640625,0.0406494140625,-0.11114501953125,0.94573974609375,0.247802734375,-0.07781982421875,-0.19512939453125,0.978271484375,0.16851806640625,0.12054443359375,-0.0025634765625,0.990478515625,0.12652587890625,0.02642822265625,-0.04656982421875,0.9759521484375,-0.0955810546875,-0.00103759765625,-0.19573974609375,0.96783447265625,-0.2369384765625,0.07684326171875,0.0347900390625
7,0.99072265625,-0.06640625,0.0406494140625,-0.11114501953125,0.94573974609375,0.247802734375,-0.07781982421875,-0.19512939453125,0.978271484375,0.16851806640625,0.12054443359375,-0.0025634765625,0.990478515625,0.12652587890625,0.02642822265625,-0.04656982421875,0.9759521484375,-0.0955810546875,-0.00103759765625,-0.19573974609375,0.96783447265625,-0.2369384765625,0.07684326171875,0.0347900390625
8,0.99072265625,-0.06640625,0.0406494140625,-0.11114501953125,0.94573974609375,0.24774169921875,-0.07757568359375,-0.195068359375,0.978271484375,0.16851806640625,0.12054443359375,-0.0025634765625,0.990478515625,0.12652587890625,0.02642822265625,-0.04656982421875,0.9759521484375,-0.0955810546875,-0.00103759765625,-0.19573974609375,0.96783447265625,-0.2369384765625,0.07684326171875,0.0347900390625
9,0.99072265625,-0.06640625,0.0406494140625,-0.11114501953125,0.94573974609375,0.24774169921875,-0.07757568359375,-0.195068359375,0.978271484375,0.16851806640625,0.12054443359375,-0.0025634765625,0.990478515625,0.12652587890625,0.02642822265625,-0.04656982421875,0.9759521484375,-0.0955810546875,-0.00103759765625,-0.19573974609375,0.96783447265625,-0.2369384765625,0.07684326171875,0.0347900390625
