timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.44110107421875,-0.61102294921875,0.41497802734375,-0.5096435546875,0.67083740234375,0.3568115234375,-0.57489013671875,-0.3033447265625,-0.3087158203125,0.05267333984375,-0.94940185546875,-0.0233154296875,-0.60137939453125,-0.08111572265625,-0.79461669921875,-0.01483154296875,-0.30126953125,0.1025390625,-0.9324951171875,-0.17047119140625,0.0662841796875,0.1087646484375,-0.976318359375,-0.17449951171875
1,0.441162109375,-0.61102294921875,0.4149169921875,-0.50970458984375,0.6708984375,0.35675048828125,-0.57489013671875,-0.30328369140625,-0.30865478515625,0.052734375,-0.94940185546875,-0.02325439453125,-0.60137939453125,-0.08099365234375,-0.79461669921875,-0.0147705078125,-0.30126953125,0.10260009765625,-0.9324951171875,-0.17041015625,0.06634521484375,0.10882568359375,-0.97637939453125,-0.17437744140625
2,0.441162109375,-0.61102294921875,0.4149169921875,-0.50970458984375,0.6708984375,0.35675048828125,-0.57489013671875,-0.30328369140625,-0.30865478515625,0.052734375,-0.94940185546875,-0.02325439453125,-0.60137939453125,-0.08099365234375,-0.79461669921875,-0.0147705078125,-0.30126953125,0.10260009765625,-0.9324951171875,-0.17041015625,0.06634521484375,0.10882568359375,-0.97637939453125,-0.17437744140625
3,0.441162109375,-0.61102294921875,0.4149169921875,-0.50970458984375,0.6708984375,0.35675048828125,-0.57489013671875,-0.30328369140625,-0.30865478515625,0.052734375,-0.94940185546875,-0.02325439453125,-0.60137939453125,-0.08099365234375,-0.79461669921875,-0.0147705078125,-0.30126953125,0.10260009765625,-0.9324951171875,-0.17041015625,0.06634521484375,0.10882568359375,-0.97637939453125,-0.17437744140625
4,0.441162109375,-0.61102294921875,0.4149169921875,-0.50970458984375,0.6708984375,0.35675048828125,-0.57489013671875,-0.30328369140625,-0.30865478515625,0.052734375,-0.94940185546875,-0.02325439453125,-0.60137939453125,-0.08099365234375,-0.79461669921875,-0.0147705078125,-0.30126953125,0.10260009765625,-0.9324951171875,-0.17041015625,0.06634521484375,0.10882568359375,-0.97637939453125,-0.17437744140625
5,0.441162109375,-0.61102294921875,0.4149169921875,-0.50970458984375,0.6708984375,0.35675048828125,-0.57489013671875,-0.30328369140625,-0.30865478515625,0.052734375,-0.94940185546875,-0.02325439453125,-0.60137939453125,-0.08099365234375,-0.79461669921875,-0.0147705078125,-0.30126953125,0.10260009765625,-0.9324951171875,-0.17041015625,0.0662841796875,0.10870361328125,-0.9764404296875,-0.17413330078125
6,0.441162109375,-0.61102294921875,0.4149169921875,-0.50970458984375,0.67083740234375,0.35626220703125,-0.5751953125,-0.3033447265625,-0.3087158203125,0.05242919921875,-0.94940185546875,-0.02288818359375,-0.601318359375,-0.081298828125,-0.794677734375,-0.0145263671875,-0.30120849609375,0.1024169921875,-0.9326171875,-0.170166015625,0.0662841796875,0.10870361328125,-0.9764404296875,-0.17413330078125
7,0.44085693359375,-0.61126708984375,0.4151611328125,-0.50946044921875,0.67071533203125,0.35662841796875,-0.57501220703125,-0.30364990234375,-0.3087158203125,0.05230712890625,-0.94940185546875,-0.0234375,-0.60125732421875,-0.08160400390625,-0.794677734375,-0.01495361328125,-0.30120849609375,0.10223388671875,-0.9324951171875,-0.170654296875,0.0662841796875,0.10870361328125,-0.976318359375,-0.17462158203125
8,0.44085693359375,-0.61126708984375,0.4151611328125,-0.50946044921875,0.67071533203125,0.35662841796875,-0.57501220703125,-0.30364990234375,-0.3087158203125,0.05230712890625,-0.94940185546875,-0.0234375,-0.60125732421875,-0.08160400390625,-0.794677734375,-0.01495361328125,-0.30120849609375,0.10223388671875,-0.9324951171875,-0.170654296875,0.0662841796875,0.10870361328125,-0.976318359375,-0.17462158203125
9,0.44085693359375,-0.61126708984375,0.4151611328125,-0.50946044921875,0.67071533203125,0.35662841796875,-0.57501220703125,-0.30364990234375,-0.3087158203125,0.05230712890625,-0.94940185546875,-0.0234375,-0.60125732421875,-0.08160400390625,-0.794677734375,-0.01495361328125,-0.30120849609375,0.10223388671875,-0.9324951171875,-0.170654296875,0.0662841796875,0.10870361328125,-0.976318359375,-0.17462158203125
