timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93023681640625,0.02239990234375,-0.1524658203125,0.33282470703125,0.91107177734375,0.194580078125,-0.06353759765625,-0.35772705078125,0.87249755859375,0.20440673828125,0.18621826171875,0.4027099609375,0.60992431640625,0.2340087890625,0.05596923828125,0.75494384765625,0.577392578125,0.01531982421875,-0.2740478515625,0.7689208984375,0.70550537109375,-0.1304931640625,-0.33465576171875,0.61083984375
1,0.93023681640625,0.02239990234375,-0.1524658203125,0.33282470703125,0.91107177734375,0.194580078125,-0.06353759765625,-0.35772705078125,0.87249755859375,0.20440673828125,0.18621826171875,0.4027099609375,0.60992431640625,0.2340087890625,0.05596923828125,0.75494384765625,0.577392578125,0.01531982421875,-0.2740478515625,0.7689208984375,0.70538330078125,-0.13055419921875,-0.334716796875,0.61090087890625
2,0.93023681640625,0.02239990234375,-0.1524658203125,0.33282470703125,0.91107177734375,0.194580078125,-0.06353759765625,-0.35772705078125,0.87249755859375,0.20440673828125,0.18621826171875,0.4027099609375,0.60986328125,0.23394775390625,0.0557861328125,0.75506591796875,0.577392578125,0.01531982421875,-0.2740478515625,0.7689208984375,0.70538330078125,-0.13055419921875,-0.334716796875,0.61090087890625
3,0.93023681640625,0.02239990234375,-0.1524658203125,0.33282470703125,0.91107177734375,0.194580078125,-0.06353759765625,-0.35772705078125,0.87249755859375,0.20428466796875,0.1861572265625,0.40277099609375,0.60986328125,0.23394775390625,0.0557861328125,0.75506591796875,0.577392578125,0.01531982421875,-0.2740478515625,0.7689208984375,0.70538330078125,-0.13055419921875,-0.334716796875,0.61090087890625
4,0.93023681640625,0.02239990234375,-0.1524658203125,0.33282470703125,0.91107177734375,0.194580078125,-0.06353759765625,-0.35772705078125,0.87249755859375,0.20428466796875,0.1861572265625,0.40277099609375,0.60986328125,0.23394775390625,0.0557861328125,0.75506591796875,0.57720947265625,0.0152587890625,-0.274169921875,0.76898193359375,0.70538330078125,-0.13055419921875,-0.334716796875,0.61090087890625
5,0.93023681640625,0.02239990234375,-0.1524658203125,0.33282470703125,0.9111328125,0.19451904296875,-0.0635986328125,-0.35760498046875,0.87249755859375,0.20428466796875,0.1861572265625,0.40277099609375,0.60986328125,0.23394775390625,0.0557861328125,0.75506591796875,0.57720947265625,0.0152587890625,-0.274169921875,0.76898193359375,0.70538330078125,-0.13055419921875,-0.334716796875,0.61090087890625
6,0.93023681640625,0.0223388671875,-0.152587890625,0.33294677734375,0.91107177734375,0.19451904296875,-0.06353759765625,-0.3577880859375,0.87255859375,0.20440673828125,0.1861572265625,0.40264892578125,0.60992431640625,0.23406982421875,0.0557861328125,0.75494384765625,0.57733154296875,0.01531982421875,-0.274169921875,0.76885986328125,0.70550537109375,-0.1304931640625,-0.334716796875,0.61077880859375
7,0.93023681640625,0.0223388671875,-0.152587890625,0.33294677734375,0.91107177734375,0.19451904296875,-0.06353759765625,-0.3577880859375,0.87255859375,0.20440673828125,0.1861572265625,0.40264892578125,0.60986328125,0.23406982421875,0.0556640625,0.7550048828125,0.57733154296875,0.01531982421875,-0.274169921875,0.76885986328125,0.7054443359375,-0.13055419921875,-0.334716796875,0.61090087890625
8,0.93023681640625,0.0223388671875,-0.152587890625,0.33294677734375,0.91107177734375,0.19451904296875,-0.06353759765625,-0.3577880859375,0.8724365234375,0.20391845703125,0.186767578125,0.40283203125,0.60986328125,0.23406982421875,0.0556640625,0.7550048828125,0.57733154296875,0.01531982421875,-0.274169921875,0.76885986328125,0.7054443359375,-0.13055419921875,-0.334716796875,0.61090087890625
9,0.93023681640625,0.0223388671875,-0.152587890625,0.33294677734375,0.91107177734375,0.19451904296875,-0.06353759765625,-0.3577880859375,0.8724365234375,0.20391845703125,0.186767578125,0.40283203125,0.60986328125,0.23406982421875,0.0556640625,0.7550048828125,0.57733154296875,0.01531982421875,-0.274169921875,0.76885986328125,0.7054443359375,-0.13055419921875,-0.334716796875,0.61090087890625
