timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.659423828125,-0.305419921875,-0.33074951171875,-0.60198974609375,0.9444580078125,0.28216552734375,-0.02008056640625,-0.1669921875,0.9888916015625,0.037353515625,-0.07177734375,-0.1243896484375,0.98095703125,-0.12823486328125,0.0740966796875,-0.12518310546875,0.84112548828125,-0.53521728515625,0.0372314453125,-0.0679931640625,0.738525390625,-0.65521240234375,0.1455078125,0.06365966796875
1,0.659423828125,-0.305419921875,-0.33074951171875,-0.60198974609375,0.9444580078125,0.28216552734375,-0.02008056640625,-0.1669921875,0.9888916015625,0.037353515625,-0.07177734375,-0.1243896484375,0.98095703125,-0.12823486328125,0.0740966796875,-0.12518310546875,0.84112548828125,-0.53521728515625,0.0372314453125,-0.0679931640625,0.738525390625,-0.65521240234375,0.1455078125,0.06365966796875
2,0.659423828125,-0.305419921875,-0.33074951171875,-0.60198974609375,0.9444580078125,0.28216552734375,-0.02008056640625,-0.1669921875,0.98876953125,0.03790283203125,-0.0714111328125,-0.12518310546875,0.98095703125,-0.12823486328125,0.0740966796875,-0.12518310546875,0.84112548828125,-0.53521728515625,0.0372314453125,-0.0679931640625,0.738525390625,-0.65521240234375,0.1455078125,0.06365966796875
3,0.6590576171875,-0.30499267578125,-0.33154296875,-0.6021728515625,0.94451904296875,0.28192138671875,-0.01995849609375,-0.1669921875,0.98895263671875,0.037353515625,-0.07110595703125,-0.12445068359375,0.98095703125,-0.12890625,0.07421875,-0.12445068359375,0.8408203125,-0.5357666015625,0.03704833984375,-0.0672607421875,0.738037109375,-0.65570068359375,0.14532470703125,0.0643310546875
4,0.6590576171875,-0.30499267578125,-0.33154296875,-0.6021728515625,0.94451904296875,0.28192138671875,-0.01995849609375,-0.1669921875,0.98895263671875,0.037353515625,-0.07110595703125,-0.12445068359375,0.98095703125,-0.12823486328125,0.07403564453125,-0.125244140625,0.84100341796875,-0.53533935546875,0.0372314453125,-0.06817626953125,0.73846435546875,-0.65533447265625,0.14520263671875,0.06341552734375
5,0.6590576171875,-0.30499267578125,-0.33154296875,-0.6021728515625,0.94451904296875,0.28192138671875,-0.01995849609375,-0.1669921875,0.98895263671875,0.037353515625,-0.07110595703125,-0.12445068359375,0.98095703125,-0.12823486328125,0.07403564453125,-0.125244140625,0.84100341796875,-0.53533935546875,0.0372314453125,-0.06817626953125,0.73846435546875,-0.65533447265625,0.14520263671875,0.06341552734375
6,0.6590576171875,-0.30499267578125,-0.33154296875,-0.6021728515625,0.94451904296875,0.28192138671875,-0.01995849609375,-0.1669921875,0.98895263671875,0.037353515625,-0.07110595703125,-0.12445068359375,0.98095703125,-0.12823486328125,0.07403564453125,-0.125244140625,0.84100341796875,-0.53533935546875,0.0372314453125,-0.06817626953125,0.73846435546875,-0.65533447265625,0.14520263671875,0.06341552734375
7,0.6590576171875,-0.30499267578125,-0.33154296875,-0.6021728515625,0.94451904296875,0.28192138671875,-0.01995849609375,-0.1669921875,0.98895263671875,0.037353515625,-0.07110595703125,-0.12445068359375,0.98095703125,-0.12823486328125,0.07403564453125,-0.125244140625,0.84100341796875,-0.53533935546875,0.0372314453125,-0.06817626953125,0.73846435546875,-0.65533447265625,0.14520263671875,0.06341552734375
8,0.6590576171875,-0.30499267578125,-0.33154296875,-0.6021728515625,0.94451904296875,0.28192138671875,-0.01995849609375,-0.1669921875,0.98883056640625,0.03778076171875,-0.07098388671875,-0.12493896484375,0.98095703125,-0.12823486328125,0.07403564453125,-0.125244140625,0.84100341796875,-0.53533935546875,0.0372314453125,-0.06817626953125,0.73846435546875,-0.65533447265625,0.14520263671875,0.06341552734375
9,0.658935546875,-0.3048095703125,-0.331787109375,-0.60223388671875,0.944580078125,0.28192138671875,-0.01959228515625,-0.16680908203125,0.9888916015625,0.03759765625,-0.0709228515625,-0.12469482421875,0.98101806640625,-0.12811279296875,0.07354736328125,-0.125244140625,0.8409423828125,-0.535400390625,0.0372314453125,-0.0682373046875,0.73828125,-0.65557861328125,0.14508056640625,0.06365966796875
