timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7867431640625,-0.43621826171875,-0.42877197265625,0.08233642578125,0.89300537109375,-0.07415771484375,-0.16748046875,-0.41094970703125,-0.01348876953125,-0.09124755859375,0.99432373046875,-0.05291748046875,0.38726806640625,-0.03759765625,0.92083740234375,-0.02325439453125,0.40618896484375,-0.2135009765625,0.8763427734375,0.14599609375,0.0308837890625,-0.23431396484375,0.96514892578125,0.11175537109375
1,0.7867431640625,-0.43621826171875,-0.42877197265625,0.08233642578125,0.89300537109375,-0.07415771484375,-0.16748046875,-0.41094970703125,-0.01348876953125,-0.09124755859375,0.99432373046875,-0.05291748046875,0.38726806640625,-0.03759765625,0.92083740234375,-0.02325439453125,0.40618896484375,-0.2135009765625,0.8763427734375,0.14599609375,0.0308837890625,-0.23431396484375,0.96514892578125,0.11175537109375
2,0.7867431640625,-0.43621826171875,-0.42877197265625,0.08233642578125,0.89300537109375,-0.07415771484375,-0.16748046875,-0.41094970703125,-0.01348876953125,-0.09124755859375,0.99432373046875,-0.05291748046875,0.38726806640625,-0.03759765625,0.92083740234375,-0.02325439453125,0.4061279296875,-0.21331787109375,0.87652587890625,0.14556884765625,0.0308837890625,-0.23431396484375,0.96514892578125,0.11175537109375
3,0.7867431640625,-0.43621826171875,-0.42877197265625,0.08233642578125,0.89300537109375,-0.07415771484375,-0.16748046875,-0.41094970703125,-0.01348876953125,-0.09124755859375,0.99432373046875,-0.05291748046875,0.38726806640625,-0.03759765625,0.92083740234375,-0.02325439453125,0.4061279296875,-0.21331787109375,0.87652587890625,0.14556884765625,0.0308837890625,-0.2342529296875,0.96527099609375,0.11126708984375
4,0.7867431640625,-0.43621826171875,-0.42877197265625,0.08233642578125,0.89300537109375,-0.07415771484375,-0.16748046875,-0.41094970703125,-0.01348876953125,-0.09124755859375,0.99432373046875,-0.05291748046875,0.3873291015625,-0.03741455078125,0.92083740234375,-0.0238037109375,0.4061279296875,-0.21331787109375,0.87652587890625,0.14556884765625,0.0308837890625,-0.2342529296875,0.96527099609375,0.11126708984375
5,0.7864990234375,-0.43658447265625,-0.42889404296875,0.082275390625,0.89306640625,-0.0738525390625,-0.16717529296875,-0.41107177734375,-0.013427734375,-0.09088134765625,0.99432373046875,-0.05291748046875,0.38720703125,-0.03717041015625,0.9208984375,-0.0234375,0.4061279296875,-0.21307373046875,0.87652587890625,0.14593505859375,0.03082275390625,-0.23419189453125,0.9652099609375,0.1116943359375
6,0.7864990234375,-0.43658447265625,-0.42889404296875,0.082275390625,0.89306640625,-0.0743408203125,-0.1676025390625,-0.41082763671875,-0.013427734375,-0.09088134765625,0.99432373046875,-0.05291748046875,0.38720703125,-0.03717041015625,0.9208984375,-0.0234375,0.4061279296875,-0.21307373046875,0.87652587890625,0.14593505859375,0.03082275390625,-0.23419189453125,0.9652099609375,0.1116943359375
7,0.7864990234375,-0.43658447265625,-0.42889404296875,0.082275390625,0.89306640625,-0.0743408203125,-0.1676025390625,-0.41082763671875,-0.013427734375,-0.09088134765625,0.99432373046875,-0.05291748046875,0.38720703125,-0.03717041015625,0.9208984375,-0.0234375,0.4061279296875,-0.21307373046875,0.87652587890625,0.14593505859375,0.03082275390625,-0.23419189453125,0.9652099609375,0.1116943359375
8,0.7864990234375,-0.43658447265625,-0.42889404296875,0.082275390625,0.89306640625,-0.0743408203125,-0.1676025390625,-0.41082763671875,-0.013427734375,-0.09088134765625,0.99432373046875,-0.05291748046875,0.38720703125,-0.03717041015625,0.9208984375,-0.0234375,0.40625,-0.21282958984375,0.8765869140625,0.14556884765625,0.03082275390625,-0.23419189453125,0.9652099609375,0.1116943359375
9,0.7864990234375,-0.43658447265625,-0.42889404296875,0.082275390625,0.89306640625,-0.0743408203125,-0.1676025390625,-0.41082763671875,-0.013427734375,-0.09088134765625,0.99432373046875,-0.05291748046875,0.38720703125,-0.03717041015625,0.9208984375,-0.0234375,0.40625,-0.21282958984375,0.8765869140625,0.14556884765625,0.03094482421875,-0.23419189453125,0.96527099609375,0.11138916015625
