timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94110107421875,-0.0328369140625,-0.17608642578125,0.28662109375,0.89947509765625,0.15643310546875,-0.110595703125,-0.39263916015625,0.88311767578125,0.19500732421875,0.10107421875,0.41448974609375,0.59124755859375,0.21478271484375,-0.05316162109375,0.7755126953125,0.56732177734375,-0.00146484375,-0.3775634765625,0.7318115234375,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
1,0.94110107421875,-0.0328369140625,-0.17608642578125,0.28662109375,0.89947509765625,0.15643310546875,-0.110595703125,-0.39263916015625,0.88311767578125,0.19500732421875,0.10107421875,0.41448974609375,0.59124755859375,0.21478271484375,-0.05316162109375,0.7755126953125,0.56732177734375,-0.00146484375,-0.3775634765625,0.7318115234375,0.6929931640625,-0.18707275390625,-0.34796142578125,0.60302734375
2,0.941162109375,-0.032958984375,-0.17608642578125,0.28643798828125,0.89947509765625,0.1566162109375,-0.11053466796875,-0.39251708984375,0.88299560546875,0.195068359375,0.10101318359375,0.4146728515625,0.59124755859375,0.21478271484375,-0.05322265625,0.7755126953125,0.567138671875,-0.0013427734375,-0.377685546875,0.7318115234375,0.69287109375,-0.1868896484375,-0.34808349609375,0.60308837890625
3,0.941162109375,-0.032958984375,-0.17608642578125,0.28643798828125,0.89947509765625,0.1566162109375,-0.11053466796875,-0.39251708984375,0.88299560546875,0.195068359375,0.10101318359375,0.4146728515625,0.59124755859375,0.21478271484375,-0.05322265625,0.7755126953125,0.567138671875,-0.0013427734375,-0.377685546875,0.7318115234375,0.69287109375,-0.1868896484375,-0.34808349609375,0.60308837890625
4,0.941162109375,-0.032958984375,-0.17608642578125,0.28643798828125,0.89947509765625,0.15655517578125,-0.110595703125,-0.392578125,0.88299560546875,0.195068359375,0.10101318359375,0.4146728515625,0.59124755859375,0.21478271484375,-0.05322265625,0.7755126953125,0.56719970703125,-0.00164794921875,-0.37762451171875,0.7318115234375,0.69287109375,-0.1868896484375,-0.34808349609375,0.60308837890625
5,0.941162109375,-0.032958984375,-0.17608642578125,0.28643798828125,0.89947509765625,0.15655517578125,-0.110595703125,-0.392578125,0.88299560546875,0.195068359375,0.10101318359375,0.4146728515625,0.59124755859375,0.21478271484375,-0.05322265625,0.7755126953125,0.56719970703125,-0.00164794921875,-0.37762451171875,0.7318115234375,0.69287109375,-0.1868896484375,-0.34808349609375,0.60308837890625
6,0.941162109375,-0.032958984375,-0.17608642578125,0.28643798828125,0.89947509765625,0.15655517578125,-0.110595703125,-0.392578125,0.883056640625,0.19488525390625,0.10125732421875,0.4146728515625,0.59124755859375,0.21478271484375,-0.05322265625,0.7755126953125,0.56719970703125,-0.00164794921875,-0.37762451171875,0.7318115234375,0.69287109375,-0.1868896484375,-0.34808349609375,0.60308837890625
7,0.941162109375,-0.032958984375,-0.17608642578125,0.28643798828125,0.89947509765625,0.15655517578125,-0.110595703125,-0.392578125,0.883056640625,0.19488525390625,0.10125732421875,0.4146728515625,0.59124755859375,0.21478271484375,-0.05322265625,0.7755126953125,0.56719970703125,-0.00164794921875,-0.37762451171875,0.7318115234375,0.69281005859375,-0.187255859375,-0.347900390625,0.6031494140625
8,0.94122314453125,-0.033203125,-0.17596435546875,0.286376953125,0.8994140625,0.1568603515625,-0.1107177734375,-0.39251708984375,0.88299560546875,0.19500732421875,0.10101318359375,0.41473388671875,0.59124755859375,0.21453857421875,-0.05322265625,0.7755126953125,0.567138671875,-0.00164794921875,-0.3779296875,0.73175048828125,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
9,0.94122314453125,-0.033203125,-0.17596435546875,0.286376953125,0.8994140625,0.1568603515625,-0.1107177734375,-0.39251708984375,0.88299560546875,0.19500732421875,0.10101318359375,0.41473388671875,0.59124755859375,0.21453857421875,-0.05322265625,0.7755126953125,0.567138671875,-0.00164794921875,-0.3779296875,0.73175048828125,0.6927490234375,-0.18719482421875,-0.34814453125,0.60308837890625
