timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97967529296875,-0.10845947265625,0.092529296875,0.14080810546875,0.92864990234375,0.22589111328125,-0.04449462890625,-0.29058837890625,0.9925537109375,0.11712646484375,0.03033447265625,-0.01068115234375,0.96429443359375,0.10247802734375,-0.0035400390625,0.243896484375,0.98541259765625,-0.07891845703125,-0.0906982421875,0.11993408203125,0.98944091796875,-0.14398193359375,0.01409912109375,-0.00128173828125
1,0.97967529296875,-0.10845947265625,0.092529296875,0.14080810546875,0.92864990234375,0.22589111328125,-0.04449462890625,-0.29058837890625,0.9925537109375,0.11712646484375,0.03033447265625,-0.01068115234375,0.96429443359375,0.10247802734375,-0.0035400390625,0.243896484375,0.98541259765625,-0.07891845703125,-0.0906982421875,0.11993408203125,0.98944091796875,-0.14398193359375,0.01409912109375,-0.00128173828125
2,0.97967529296875,-0.10845947265625,0.092529296875,0.14080810546875,0.92864990234375,0.22589111328125,-0.04449462890625,-0.29058837890625,0.9925537109375,0.11712646484375,0.03033447265625,-0.01068115234375,0.96429443359375,0.10247802734375,-0.0035400390625,0.243896484375,0.98541259765625,-0.07904052734375,-0.0906982421875,0.119873046875,0.98944091796875,-0.14398193359375,0.01409912109375,-0.00128173828125
3,0.97967529296875,-0.10845947265625,0.092529296875,0.14080810546875,0.92864990234375,0.22589111328125,-0.04449462890625,-0.29058837890625,0.9925537109375,0.11712646484375,0.03033447265625,-0.01068115234375,0.96435546875,0.102294921875,-0.0035400390625,0.243896484375,0.98541259765625,-0.07904052734375,-0.0906982421875,0.119873046875,0.98944091796875,-0.14398193359375,0.01409912109375,-0.00128173828125
4,0.97967529296875,-0.10845947265625,0.092529296875,0.14080810546875,0.92864990234375,0.22589111328125,-0.04449462890625,-0.29058837890625,0.9925537109375,0.11712646484375,0.03033447265625,-0.01068115234375,0.96435546875,0.102294921875,-0.0035400390625,0.243896484375,0.98541259765625,-0.07904052734375,-0.0906982421875,0.119873046875,0.98944091796875,-0.14398193359375,0.01409912109375,-0.00128173828125
5,0.97967529296875,-0.10845947265625,0.092529296875,0.14080810546875,0.92877197265625,0.2257080078125,-0.04437255859375,-0.29058837890625,0.9925537109375,0.11712646484375,0.03033447265625,-0.01068115234375,0.96435546875,0.102294921875,-0.0035400390625,0.243896484375,0.98541259765625,-0.07904052734375,-0.0906982421875,0.119873046875,0.98944091796875,-0.14404296875,0.01397705078125,-0.0013427734375
6,0.97967529296875,-0.10845947265625,0.09246826171875,0.140869140625,0.9287109375,0.2257080078125,-0.0443115234375,-0.2906494140625,0.9925537109375,0.11700439453125,0.0303955078125,-0.0107421875,0.96435546875,0.10235595703125,-0.00347900390625,0.24383544921875,0.9854736328125,-0.07904052734375,-0.09063720703125,0.11981201171875,0.98944091796875,-0.14404296875,0.0140380859375,-0.00140380859375
7,0.97967529296875,-0.10845947265625,0.09246826171875,0.140869140625,0.9287109375,0.2257080078125,-0.0443115234375,-0.2906494140625,0.9925537109375,0.11700439453125,0.0303955078125,-0.0107421875,0.96435546875,0.10235595703125,-0.00347900390625,0.24383544921875,0.9854736328125,-0.07904052734375,-0.09063720703125,0.11981201171875,0.98944091796875,-0.14404296875,0.0140380859375,-0.00140380859375
8,0.97967529296875,-0.10845947265625,0.09246826171875,0.140869140625,0.9287109375,0.2257080078125,-0.0443115234375,-0.2906494140625,0.9925537109375,0.11700439453125,0.0303955078125,-0.0107421875,0.96435546875,0.10235595703125,-0.00347900390625,0.24383544921875,0.9854736328125,-0.07904052734375,-0.09063720703125,0.11981201171875,0.98944091796875,-0.14404296875,0.0140380859375,-0.00140380859375
9,0.97967529296875,-0.10845947265625,0.09246826171875,0.140869140625,0.9287109375,0.2257080078125,-0.0443115234375,-0.2906494140625,0.9925537109375,0.11700439453125,0.0303955078125,-0.0107421875,0.96435546875,0.1024169921875,-0.00347900390625,0.24383544921875,0.9854736328125,-0.07904052734375,-0.09063720703125,0.11981201171875,0.98944091796875,-0.14404296875,0.0140380859375,-0.00140380859375
