timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6939697265625,-0.35870361328125,-0.4903564453125,-0.38616943359375,0.8834228515625,0.3763427734375,-0.1361083984375,-0.2435302734375,0.966064453125,0.2392578125,0.04193115234375,-0.0872802734375,0.9993896484375,0.0067138671875,0.03350830078125,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04949951171875,0.838134765625,-0.533935546875,0.06903076171875,0.08697509765625
1,0.6939697265625,-0.35870361328125,-0.4903564453125,-0.38616943359375,0.8834228515625,0.3763427734375,-0.1361083984375,-0.2435302734375,0.966064453125,0.2392578125,0.04193115234375,-0.0872802734375,0.9993896484375,0.0067138671875,0.03350830078125,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04949951171875,0.838134765625,-0.53399658203125,0.06878662109375,0.08721923828125
2,0.6939697265625,-0.35870361328125,-0.4903564453125,-0.38616943359375,0.8834228515625,0.3763427734375,-0.1361083984375,-0.2435302734375,0.966064453125,0.2392578125,0.04193115234375,-0.0872802734375,0.9993896484375,0.0067138671875,0.03350830078125,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04949951171875,0.838134765625,-0.53399658203125,0.06878662109375,0.08721923828125
3,0.6939697265625,-0.35870361328125,-0.4903564453125,-0.38616943359375,0.8834228515625,0.3763427734375,-0.1361083984375,-0.2435302734375,0.96612548828125,0.2392578125,0.04205322265625,-0.08697509765625,0.9993896484375,0.0067138671875,0.03350830078125,0.00048828125,0.98712158203125,-0.15185546875,0.00384521484375,0.04949951171875,0.838134765625,-0.53399658203125,0.06878662109375,0.08721923828125
4,0.6939697265625,-0.35870361328125,-0.4903564453125,-0.38616943359375,0.8834228515625,0.3763427734375,-0.13623046875,-0.24346923828125,0.96612548828125,0.2392578125,0.04205322265625,-0.08697509765625,0.9993896484375,0.0067138671875,0.03350830078125,0.00048828125,0.98712158203125,-0.15191650390625,0.003662109375,0.0496826171875,0.838134765625,-0.53399658203125,0.06878662109375,0.08721923828125
5,0.69390869140625,-0.35882568359375,-0.490478515625,-0.3861083984375,0.8834228515625,0.3763427734375,-0.13604736328125,-0.24359130859375,0.966064453125,0.2392578125,0.042236328125,-0.0870361328125,0.9993896484375,0.0067138671875,0.0335693359375,0.00042724609375,0.98712158203125,-0.15185546875,0.00384521484375,0.0496826171875,0.838134765625,-0.533935546875,0.0689697265625,0.0872802734375
6,0.69390869140625,-0.35882568359375,-0.490478515625,-0.3861083984375,0.8834228515625,0.3763427734375,-0.13604736328125,-0.24359130859375,0.966064453125,0.2392578125,0.042236328125,-0.0870361328125,0.9993896484375,0.0067138671875,0.0335693359375,0.00042724609375,0.98712158203125,-0.15185546875,0.00384521484375,0.0496826171875,0.838134765625,-0.533935546875,0.0689697265625,0.0872802734375
7,0.69390869140625,-0.35882568359375,-0.490478515625,-0.3861083984375,0.8834228515625,0.3763427734375,-0.13604736328125,-0.24359130859375,0.966064453125,0.2392578125,0.042236328125,-0.0870361328125,0.9993896484375,0.0067138671875,0.0335693359375,0.00042724609375,0.98712158203125,-0.15185546875,0.00384521484375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.087158203125
8,0.69390869140625,-0.35882568359375,-0.490478515625,-0.3861083984375,0.8834228515625,0.3763427734375,-0.13604736328125,-0.24359130859375,0.966064453125,0.2392578125,0.042236328125,-0.0870361328125,0.9993896484375,0.0067138671875,0.0335693359375,0.00042724609375,0.98712158203125,-0.15185546875,0.00384521484375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.087158203125
9,0.69390869140625,-0.35882568359375,-0.490478515625,-0.3861083984375,0.8834228515625,0.3763427734375,-0.13604736328125,-0.24359130859375,0.96612548828125,0.2391357421875,0.0418701171875,-0.087158203125,0.9993896484375,0.0067138671875,0.0335693359375,0.00042724609375,0.98712158203125,-0.15185546875,0.00384521484375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.087158203125
