timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9296875,-0.19683837890625,-0.0980224609375,-0.2952880859375,0.51959228515625,0.4295654296875,0.37176513671875,0.6380615234375,0.98486328125,0.15057373046875,0.03094482421875,0.0794677734375,0.97100830078125,0.14898681640625,-0.01995849609375,0.18572998046875,0.90191650390625,0.05908203125,-0.28106689453125,0.322509765625,0.95111083984375,-0.23577880859375,-0.12579345703125,0.1546630859375
1,0.9296875,-0.19683837890625,-0.0980224609375,-0.2952880859375,0.51959228515625,0.4295654296875,0.37176513671875,0.6380615234375,0.98486328125,0.15057373046875,0.03094482421875,0.0794677734375,0.97100830078125,0.14898681640625,-0.01995849609375,0.18572998046875,0.90191650390625,0.05908203125,-0.28106689453125,0.322509765625,0.95111083984375,-0.23577880859375,-0.12579345703125,0.1546630859375
2,0.9296875,-0.19683837890625,-0.0980224609375,-0.2952880859375,0.51959228515625,0.4295654296875,0.37176513671875,0.6380615234375,0.98486328125,0.15057373046875,0.03094482421875,0.0794677734375,0.97100830078125,0.14898681640625,-0.01995849609375,0.18572998046875,0.90191650390625,0.05908203125,-0.28106689453125,0.322509765625,0.95111083984375,-0.23577880859375,-0.12579345703125,0.1546630859375
3,0.9296875,-0.19708251953125,-0.097900390625,-0.2952880859375,0.51953125,0.42962646484375,0.37188720703125,0.63800048828125,0.98492431640625,0.150390625,0.03076171875,0.07940673828125,0.97100830078125,0.14892578125,-0.01995849609375,0.185791015625,0.90191650390625,0.058837890625,-0.281005859375,0.322509765625,0.95111083984375,-0.23583984375,-0.125732421875,0.1546630859375
4,0.9296875,-0.19708251953125,-0.097900390625,-0.2952880859375,0.51953125,0.42962646484375,0.37188720703125,0.63800048828125,0.98492431640625,0.150390625,0.03076171875,0.07940673828125,0.97100830078125,0.14892578125,-0.01995849609375,0.185791015625,0.90191650390625,0.058837890625,-0.281005859375,0.322509765625,0.95111083984375,-0.23583984375,-0.125732421875,0.1546630859375
5,0.9296875,-0.19708251953125,-0.097900390625,-0.2952880859375,0.51953125,0.42962646484375,0.37188720703125,0.63800048828125,0.98492431640625,0.150390625,0.03076171875,0.07940673828125,0.97100830078125,0.14892578125,-0.01995849609375,0.185791015625,0.90191650390625,0.058837890625,-0.281005859375,0.322509765625,0.95111083984375,-0.23583984375,-0.125732421875,0.1546630859375
6,0.9296875,-0.19708251953125,-0.097900390625,-0.2952880859375,0.51953125,0.42962646484375,0.37188720703125,0.63800048828125,0.98492431640625,0.150390625,0.03076171875,0.07940673828125,0.97100830078125,0.14892578125,-0.01995849609375,0.185791015625,0.90191650390625,0.058837890625,-0.281005859375,0.322509765625,0.95111083984375,-0.23583984375,-0.125732421875,0.1546630859375
7,0.9296875,-0.19708251953125,-0.097900390625,-0.2952880859375,0.51953125,0.42962646484375,0.37188720703125,0.63800048828125,0.98492431640625,0.150390625,0.03076171875,0.07940673828125,0.97100830078125,0.14892578125,-0.01995849609375,0.185791015625,0.90191650390625,0.058837890625,-0.281005859375,0.322509765625,0.95111083984375,-0.23583984375,-0.125732421875,0.1546630859375
8,0.9296875,-0.19708251953125,-0.097900390625,-0.2952880859375,0.51953125,0.42962646484375,0.37188720703125,0.63800048828125,0.98492431640625,0.150390625,0.03076171875,0.07940673828125,0.97100830078125,0.148681640625,-0.0198974609375,0.18585205078125,0.90191650390625,0.058837890625,-0.281005859375,0.322509765625,0.95098876953125,-0.23626708984375,-0.12530517578125,0.1549072265625
9,0.92962646484375,-0.19744873046875,-0.0975341796875,-0.29534912109375,0.51934814453125,0.42987060546875,0.3717041015625,0.63812255859375,0.98486328125,0.15069580078125,0.0306396484375,0.0794677734375,0.970947265625,0.1490478515625,-0.02020263671875,0.18585205078125,0.90191650390625,0.05889892578125,-0.2811279296875,0.32244873046875,0.9510498046875,-0.23590087890625,-0.1256103515625,0.15478515625
