timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.39532470703125,-0.54400634765625,0.45050048828125,-0.587158203125,0.72149658203125,0.63623046875,-0.03570556640625,0.270751953125,0.79278564453125,-0.052978515625,0.6005859375,0.08856201171875,0.8641357421875,0.1866455078125,-0.4556884765625,0.10357666015625,0.90692138671875,-0.122314453125,-0.40283203125,-0.01153564453125,0.91973876953125,-0.3443603515625,0.00933837890625,0.18798828125
1,0.39532470703125,-0.54400634765625,0.45050048828125,-0.587158203125,0.72149658203125,0.63623046875,-0.03570556640625,0.270751953125,0.792724609375,-0.05316162109375,0.6007080078125,0.088623046875,0.8641357421875,0.1866455078125,-0.4556884765625,0.10357666015625,0.90692138671875,-0.122314453125,-0.40283203125,-0.01153564453125,0.91973876953125,-0.3443603515625,0.00933837890625,0.18798828125
2,0.39532470703125,-0.54400634765625,0.45050048828125,-0.587158203125,0.72149658203125,0.63623046875,-0.03570556640625,0.270751953125,0.792724609375,-0.05316162109375,0.6007080078125,0.088623046875,0.8641357421875,0.18646240234375,-0.45562744140625,0.103759765625,0.90692138671875,-0.12237548828125,-0.40283203125,-0.0113525390625,0.91973876953125,-0.3443603515625,0.00933837890625,0.18798828125
3,0.39532470703125,-0.54400634765625,0.45050048828125,-0.587158203125,0.7215576171875,0.6361083984375,-0.0355224609375,0.27093505859375,0.792724609375,-0.05316162109375,0.6007080078125,0.088623046875,0.8641357421875,0.18646240234375,-0.45562744140625,0.103759765625,0.90692138671875,-0.12237548828125,-0.40283203125,-0.0113525390625,0.91973876953125,-0.3443603515625,0.00933837890625,0.18798828125
4,0.39532470703125,-0.54400634765625,0.45050048828125,-0.587158203125,0.7215576171875,0.6361083984375,-0.0355224609375,0.27093505859375,0.792724609375,-0.05316162109375,0.6007080078125,0.088623046875,0.8641357421875,0.18646240234375,-0.45562744140625,0.103759765625,0.90692138671875,-0.12237548828125,-0.40283203125,-0.0113525390625,0.91973876953125,-0.3443603515625,0.00933837890625,0.18798828125
5,0.3955078125,-0.54376220703125,0.45050048828125,-0.58721923828125,0.72174072265625,0.63592529296875,-0.03564453125,0.2708740234375,0.79278564453125,-0.05322265625,0.60064697265625,0.08831787109375,0.8641357421875,0.1861572265625,-0.45574951171875,0.10369873046875,0.9068603515625,-0.1226806640625,-0.40289306640625,-0.011474609375,0.91973876953125,-0.34442138671875,0.0093994140625,0.18792724609375
6,0.3955078125,-0.54376220703125,0.45050048828125,-0.58721923828125,0.72174072265625,0.63592529296875,-0.03564453125,0.2708740234375,0.792724609375,-0.053466796875,0.60064697265625,0.08868408203125,0.8641357421875,0.1861572265625,-0.45574951171875,0.10369873046875,0.9068603515625,-0.1226806640625,-0.40289306640625,-0.011474609375,0.91973876953125,-0.34442138671875,0.0093994140625,0.18792724609375
7,0.3955078125,-0.54376220703125,0.45050048828125,-0.58721923828125,0.72174072265625,0.63592529296875,-0.03564453125,0.2708740234375,0.792724609375,-0.053466796875,0.60064697265625,0.08868408203125,0.86419677734375,0.18609619140625,-0.4556884765625,0.10394287109375,0.9068603515625,-0.1226806640625,-0.40289306640625,-0.011474609375,0.91973876953125,-0.34442138671875,0.0093994140625,0.18792724609375
8,0.3955078125,-0.54376220703125,0.45050048828125,-0.58721923828125,0.72174072265625,0.63592529296875,-0.03564453125,0.2708740234375,0.792724609375,-0.053466796875,0.60064697265625,0.08868408203125,0.86419677734375,0.18609619140625,-0.4556884765625,0.10394287109375,0.90679931640625,-0.12274169921875,-0.4029541015625,-0.01123046875,0.91973876953125,-0.34442138671875,0.0093994140625,0.18792724609375
9,0.3955078125,-0.54376220703125,0.45050048828125,-0.58721923828125,0.7215576171875,0.63604736328125,-0.0352783203125,0.27105712890625,0.792724609375,-0.053466796875,0.60064697265625,0.08868408203125,0.86419677734375,0.18609619140625,-0.4556884765625,0.10394287109375,0.90679931640625,-0.12274169921875,-0.4029541015625,-0.01123046875,0.91973876953125,-0.34442138671875,0.0093994140625,0.18792724609375
