timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83660888671875,-0.294677734375,-0.08282470703125,-0.4542236328125,0.83447265625,0.4649658203125,-0.29547119140625,0.0068359375,0.7576904296875,0.41217041015625,-0.20098876953125,0.46429443359375,0.36883544921875,0.40447998046875,-0.32757568359375,0.77001953125,0.5445556640625,0.2705078125,-0.50982666015625,0.6085205078125,0.87335205078125,-0.17913818359375,-0.29510498046875,0.343505859375
1,0.83660888671875,-0.294677734375,-0.08282470703125,-0.4542236328125,0.83453369140625,0.46514892578125,-0.2950439453125,0.007080078125,0.7576904296875,0.41217041015625,-0.20098876953125,0.46429443359375,0.36883544921875,0.40447998046875,-0.32757568359375,0.77001953125,0.5445556640625,0.2705078125,-0.50982666015625,0.6085205078125,0.8734130859375,-0.17919921875,-0.2947998046875,0.34356689453125
2,0.83660888671875,-0.294677734375,-0.082763671875,-0.4542236328125,0.83447265625,0.46514892578125,-0.29510498046875,0.007080078125,0.7576904296875,0.411865234375,-0.20068359375,0.464599609375,0.368896484375,0.404052734375,-0.3275146484375,0.77020263671875,0.54449462890625,0.27044677734375,-0.50982666015625,0.6085205078125,0.8734130859375,-0.17919921875,-0.29486083984375,0.34356689453125
3,0.83660888671875,-0.294677734375,-0.082763671875,-0.4542236328125,0.83447265625,0.46514892578125,-0.29510498046875,0.007080078125,0.7576904296875,0.411865234375,-0.20068359375,0.464599609375,0.368896484375,0.404052734375,-0.3275146484375,0.77020263671875,0.54449462890625,0.27044677734375,-0.50982666015625,0.6085205078125,0.8734130859375,-0.17919921875,-0.29486083984375,0.34356689453125
4,0.83660888671875,-0.294677734375,-0.082763671875,-0.4542236328125,0.83447265625,0.46514892578125,-0.29510498046875,0.007080078125,0.7576904296875,0.411865234375,-0.20068359375,0.464599609375,0.368896484375,0.404052734375,-0.3275146484375,0.77020263671875,0.54449462890625,0.27044677734375,-0.50982666015625,0.6085205078125,0.8734130859375,-0.17919921875,-0.29486083984375,0.34356689453125
5,0.83660888671875,-0.294677734375,-0.082763671875,-0.4542236328125,0.83447265625,0.46514892578125,-0.29510498046875,0.007080078125,0.7576904296875,0.411865234375,-0.20068359375,0.464599609375,0.368896484375,0.404052734375,-0.3275146484375,0.77020263671875,0.54449462890625,0.27044677734375,-0.50982666015625,0.6085205078125,0.8734130859375,-0.17919921875,-0.29486083984375,0.34356689453125
6,0.83660888671875,-0.294677734375,-0.082763671875,-0.4542236328125,0.83447265625,0.46514892578125,-0.29510498046875,0.007080078125,0.7576904296875,0.411865234375,-0.20068359375,0.464599609375,0.368896484375,0.404052734375,-0.3275146484375,0.77020263671875,0.54443359375,0.2705078125,-0.50982666015625,0.608642578125,0.8734130859375,-0.17919921875,-0.29486083984375,0.34356689453125
7,0.83660888671875,-0.294677734375,-0.082763671875,-0.4542236328125,0.8348388671875,0.46527099609375,-0.29400634765625,0.00775146484375,0.7576904296875,0.411865234375,-0.20068359375,0.464599609375,0.368896484375,0.404052734375,-0.3275146484375,0.77020263671875,0.54443359375,0.2705078125,-0.50982666015625,0.608642578125,0.87335205078125,-0.1790771484375,-0.29498291015625,0.34368896484375
8,0.836669921875,-0.2945556640625,-0.082763671875,-0.45416259765625,0.83489990234375,0.46514892578125,-0.2940673828125,0.00775146484375,0.75775146484375,0.4114990234375,-0.2005615234375,0.4649658203125,0.3687744140625,0.40399169921875,-0.32757568359375,0.77032470703125,0.54449462890625,0.2703857421875,-0.509765625,0.608642578125,0.873291015625,-0.17919921875,-0.29498291015625,0.3436279296875
9,0.836669921875,-0.2945556640625,-0.082763671875,-0.45416259765625,0.83489990234375,0.46514892578125,-0.2940673828125,0.00775146484375,0.75775146484375,0.4114990234375,-0.2005615234375,0.4649658203125,0.3687744140625,0.40399169921875,-0.32757568359375,0.77032470703125,0.54449462890625,0.2703857421875,-0.509765625,0.608642578125,0.873291015625,-0.17919921875,-0.29498291015625,0.3436279296875
