timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9190673828125,-0.0802001953125,0.0809326171875,-0.377197265625,0.9552001953125,0.2059326171875,-0.19287109375,0.088623046875,0.90972900390625,0.059814453125,-0.05206298828125,0.40740966796875,0.64984130859375,0.0423583984375,-0.0711669921875,0.7554931640625,0.784423828125,-0.0538330078125,-0.2982177734375,0.54107666015625,0.9034423828125,-0.2568359375,-0.1715087890625,0.297119140625
1,0.9190673828125,-0.0802001953125,0.0809326171875,-0.377197265625,0.9552001953125,0.2059326171875,-0.19287109375,0.088623046875,0.90972900390625,0.059814453125,-0.05206298828125,0.40740966796875,0.64984130859375,0.0423583984375,-0.0711669921875,0.7554931640625,0.7843017578125,-0.05517578125,-0.29827880859375,0.541015625,0.9034423828125,-0.2568359375,-0.1715087890625,0.297119140625
2,0.9190673828125,-0.0802001953125,0.0809326171875,-0.377197265625,0.9552001953125,0.2059326171875,-0.19287109375,0.088623046875,0.90972900390625,0.059814453125,-0.05206298828125,0.40740966796875,0.64996337890625,0.04144287109375,-0.07171630859375,0.75537109375,0.7843017578125,-0.05517578125,-0.29827880859375,0.541015625,0.9034423828125,-0.2568359375,-0.1715087890625,0.297119140625
3,0.9190673828125,-0.0802001953125,0.0809326171875,-0.377197265625,0.9552001953125,0.2059326171875,-0.19287109375,0.088623046875,0.90972900390625,0.059814453125,-0.05206298828125,0.40740966796875,0.64996337890625,0.04144287109375,-0.07171630859375,0.75537109375,0.7843017578125,-0.05517578125,-0.29827880859375,0.541015625,0.90325927734375,-0.2578125,-0.17071533203125,0.29730224609375
4,0.9189453125,-0.08050537109375,0.08160400390625,-0.377197265625,0.95513916015625,0.20562744140625,-0.1934814453125,0.0887451171875,0.9097900390625,0.059326171875,-0.052490234375,0.40728759765625,0.64990234375,0.04144287109375,-0.07244873046875,0.75537109375,0.7841796875,-0.05499267578125,-0.29901123046875,0.54083251953125,0.9033203125,-0.2574462890625,-0.17132568359375,0.297119140625
5,0.9189453125,-0.08050537109375,0.08160400390625,-0.377197265625,0.95513916015625,0.20562744140625,-0.1934814453125,0.0887451171875,0.9097900390625,0.059326171875,-0.052490234375,0.40728759765625,0.64990234375,0.04144287109375,-0.07244873046875,0.75537109375,0.7841796875,-0.05499267578125,-0.29901123046875,0.54083251953125,0.9033203125,-0.2574462890625,-0.17132568359375,0.297119140625
6,0.9189453125,-0.08050537109375,0.08160400390625,-0.377197265625,0.95513916015625,0.20562744140625,-0.1934814453125,0.0887451171875,0.9097900390625,0.059326171875,-0.052490234375,0.40728759765625,0.64990234375,0.04144287109375,-0.07244873046875,0.75537109375,0.7841796875,-0.05499267578125,-0.29901123046875,0.54083251953125,0.9033203125,-0.2574462890625,-0.17132568359375,0.297119140625
7,0.9189453125,-0.08050537109375,0.08160400390625,-0.377197265625,0.95513916015625,0.20562744140625,-0.1934814453125,0.0887451171875,0.9097900390625,0.059326171875,-0.052490234375,0.40728759765625,0.64990234375,0.04144287109375,-0.07244873046875,0.75537109375,0.7841796875,-0.05560302734375,-0.299072265625,0.540771484375,0.9033203125,-0.2574462890625,-0.17132568359375,0.297119140625
8,0.9189453125,-0.08050537109375,0.08160400390625,-0.377197265625,0.95513916015625,0.20562744140625,-0.1934814453125,0.0887451171875,0.9097900390625,0.059326171875,-0.052490234375,0.40728759765625,0.64996337890625,0.04095458984375,-0.07275390625,0.7552490234375,0.7841796875,-0.05560302734375,-0.299072265625,0.540771484375,0.9033203125,-0.2574462890625,-0.17132568359375,0.297119140625
9,0.9189453125,-0.08050537109375,0.08160400390625,-0.377197265625,0.95513916015625,0.20562744140625,-0.1934814453125,0.0887451171875,0.9097900390625,0.059326171875,-0.052490234375,0.40728759765625,0.64996337890625,0.04095458984375,-0.07275390625,0.7552490234375,0.7841796875,-0.05560302734375,-0.299072265625,0.540771484375,0.9031982421875,-0.2578125,-0.171142578125,0.2972412109375
