timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22998046875,-0.8829345703125,-0.14849853515625,-0.38134765625,0.5164794921875,0.47442626953125,0.29595947265625,0.64837646484375,0.93212890625,0.28460693359375,0.130615234375,-0.181640625,0.94708251953125,0.2998046875,-0.00897216796875,-0.11395263671875,0.9844970703125,-0.17376708984375,-0.0191650390625,0.01336669921875,-0.90399169921875,0.39215087890625,-0.0352783203125,-0.16656494140625
1,0.22998046875,-0.8829345703125,-0.14849853515625,-0.38134765625,0.5164794921875,0.47442626953125,0.29595947265625,0.64837646484375,0.93212890625,0.28460693359375,0.130615234375,-0.181640625,0.94708251953125,0.2998046875,-0.00897216796875,-0.11395263671875,0.9844970703125,-0.17376708984375,-0.0191650390625,0.01336669921875,-0.90399169921875,0.39215087890625,-0.0352783203125,-0.16656494140625
2,0.22998046875,-0.8829345703125,-0.14849853515625,-0.38134765625,0.5164794921875,0.47442626953125,0.29595947265625,0.64837646484375,0.93212890625,0.28460693359375,0.130615234375,-0.181640625,0.94708251953125,0.2998046875,-0.00897216796875,-0.11395263671875,0.98443603515625,-0.1739501953125,-0.01812744140625,0.013427734375,-0.90399169921875,0.39215087890625,-0.0352783203125,-0.16656494140625
3,0.22991943359375,-0.88299560546875,-0.1484375,-0.38128662109375,0.5164794921875,0.47454833984375,0.2958984375,0.64837646484375,0.93206787109375,0.28466796875,0.13067626953125,-0.18170166015625,0.94708251953125,0.29986572265625,-0.0089111328125,-0.114013671875,0.9844970703125,-0.173828125,-0.01806640625,0.01336669921875,-0.90399169921875,0.39202880859375,-0.03533935546875,-0.16656494140625
4,0.22991943359375,-0.88299560546875,-0.1484375,-0.38128662109375,0.5164794921875,0.47454833984375,0.2958984375,0.64837646484375,0.93206787109375,0.28466796875,0.13067626953125,-0.18170166015625,0.94708251953125,0.29986572265625,-0.0089111328125,-0.114013671875,0.9844970703125,-0.173828125,-0.01806640625,0.01336669921875,-0.90399169921875,0.39202880859375,-0.03533935546875,-0.16656494140625
5,0.22991943359375,-0.88299560546875,-0.1484375,-0.38128662109375,0.51690673828125,0.47430419921875,0.2958984375,0.648193359375,0.9320068359375,0.28460693359375,0.13116455078125,-0.1817626953125,0.94708251953125,0.2998046875,-0.00848388671875,-0.1138916015625,0.9844970703125,-0.173828125,-0.01806640625,0.01336669921875,-0.90399169921875,0.39202880859375,-0.03582763671875,-0.16644287109375
6,0.22991943359375,-0.88299560546875,-0.1484375,-0.38128662109375,0.51690673828125,0.47430419921875,0.2958984375,0.648193359375,0.9320068359375,0.28460693359375,0.13116455078125,-0.1817626953125,0.94708251953125,0.2998046875,-0.00848388671875,-0.1138916015625,0.9844970703125,-0.173828125,-0.01806640625,0.01336669921875,-0.90399169921875,0.39202880859375,-0.03582763671875,-0.16644287109375
7,0.22991943359375,-0.88299560546875,-0.1484375,-0.38128662109375,0.51690673828125,0.47430419921875,0.2958984375,0.648193359375,0.9320068359375,0.28460693359375,0.13116455078125,-0.1817626953125,0.94708251953125,0.2998046875,-0.00848388671875,-0.1138916015625,0.9844970703125,-0.173828125,-0.01806640625,0.01336669921875,-0.90399169921875,0.39202880859375,-0.03582763671875,-0.16644287109375
8,0.22991943359375,-0.88299560546875,-0.1484375,-0.38128662109375,0.51690673828125,0.47430419921875,0.2958984375,0.648193359375,0.9320068359375,0.28460693359375,0.13116455078125,-0.1817626953125,0.94708251953125,0.2998046875,-0.00848388671875,-0.1138916015625,0.9844970703125,-0.173828125,-0.01702880859375,0.0135498046875,-0.90399169921875,0.39202880859375,-0.03582763671875,-0.16644287109375
9,0.22998046875,-0.8829345703125,-0.14849853515625,-0.3812255859375,0.51690673828125,0.47430419921875,0.2960205078125,0.648193359375,0.93206787109375,0.28448486328125,0.13116455078125,-0.1817626953125,0.9471435546875,0.29974365234375,-0.00848388671875,-0.1138916015625,0.9844970703125,-0.17388916015625,-0.0169677734375,0.01361083984375,-0.90399169921875,0.39208984375,-0.03582763671875,-0.16650390625
