timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04437255859375,0.9146728515625,0.31866455078125,0.244384765625,0.9620361328125,0.103515625,-0.03924560546875,-0.24932861328125,-0.92022705078125,-0.286865234375,-0.13360595703125,0.22998046875,-0.97564697265625,-0.138671875,-0.10467529296875,0.133544921875,0.98065185546875,-0.0472412109375,0.09893798828125,-0.16192626953125,0.899169921875,-0.2611083984375,0.01483154296875,0.3507080078125
1,0.04437255859375,0.9146728515625,0.31866455078125,0.244384765625,0.9620361328125,0.103515625,-0.03924560546875,-0.24932861328125,-0.920654296875,-0.289306640625,-0.10943603515625,0.238037109375,-0.97698974609375,-0.14056396484375,-0.07098388671875,0.14361572265625,0.98065185546875,-0.0472412109375,0.09893798828125,-0.16192626953125,0.899169921875,-0.2611083984375,0.01483154296875,0.3507080078125
2,0.0413818359375,0.91326904296875,0.3204345703125,0.2479248046875,0.96234130859375,0.10284423828125,-0.0440673828125,-0.24761962890625,-0.9219970703125,-0.2884521484375,-0.10504150390625,0.23583984375,-0.97772216796875,-0.13916015625,-0.06634521484375,0.14190673828125,0.981201171875,-0.04852294921875,0.09405517578125,-0.16119384765625,0.8983154296875,-0.2645263671875,0.0111083984375,0.35052490234375
3,0.0413818359375,0.91326904296875,0.3204345703125,0.2479248046875,0.96014404296875,0.10418701171875,-0.0384521484375,-0.25640869140625,-0.9219970703125,-0.2884521484375,-0.10504150390625,0.23583984375,-0.97772216796875,-0.13916015625,-0.06634521484375,0.14190673828125,0.9815673828125,-0.046875,0.06298828125,-0.1741943359375,0.8983154296875,-0.2645263671875,0.0111083984375,0.35052490234375
4,0.0413818359375,0.91326904296875,0.3204345703125,0.2479248046875,0.96014404296875,0.10418701171875,-0.0384521484375,-0.25640869140625,-0.9219970703125,-0.2884521484375,-0.10504150390625,0.23583984375,-0.97772216796875,-0.13916015625,-0.06634521484375,0.14190673828125,0.9815673828125,-0.046875,0.06298828125,-0.1741943359375,0.8983154296875,-0.2645263671875,0.0111083984375,0.35052490234375
5,0.0413818359375,0.91326904296875,0.3204345703125,0.2479248046875,0.96014404296875,0.10418701171875,-0.0384521484375,-0.25640869140625,-0.9219970703125,-0.2884521484375,-0.10504150390625,0.23583984375,-0.97772216796875,-0.13916015625,-0.06634521484375,0.14190673828125,0.9815673828125,-0.046875,0.06298828125,-0.1741943359375,0.8983154296875,-0.2645263671875,0.0111083984375,0.35052490234375
6,0.0413818359375,0.91326904296875,0.3204345703125,0.2479248046875,0.96014404296875,0.10418701171875,-0.0384521484375,-0.25640869140625,-0.9219970703125,-0.2884521484375,-0.10504150390625,0.23583984375,-0.97772216796875,-0.13916015625,-0.06634521484375,0.14190673828125,0.9815673828125,-0.046875,0.06298828125,-0.1741943359375,0.900634765625,-0.25335693359375,-0.01568603515625,0.35260009765625
7,0.0413818359375,0.91326904296875,0.3204345703125,0.2479248046875,0.96014404296875,0.10418701171875,-0.0384521484375,-0.25640869140625,-0.9212646484375,-0.29107666015625,-0.08746337890625,0.2425537109375,-0.97772216796875,-0.1417236328125,-0.04290771484375,0.148681640625,0.9815673828125,-0.046875,0.06298828125,-0.1741943359375,0.900634765625,-0.25335693359375,-0.01568603515625,0.35260009765625
8,0.0380859375,0.911865234375,0.32244873046875,0.25103759765625,0.9605712890625,0.10302734375,-0.0430908203125,-0.2545166015625,-0.92266845703125,-0.28973388671875,-0.08331298828125,0.24029541015625,-0.9783935546875,-0.13995361328125,-0.03851318359375,0.1468505859375,0.98193359375,-0.048583984375,0.0582275390625,-0.1732177734375,0.89947509765625,-0.257080078125,-0.01904296875,0.352783203125
9,0.0380859375,0.911865234375,0.32244873046875,0.25103759765625,0.95843505859375,0.10516357421875,-0.03729248046875,-0.2623291015625,-0.92266845703125,-0.28973388671875,-0.08331298828125,0.24029541015625,-0.9783935546875,-0.13995361328125,-0.03851318359375,0.1468505859375,0.9810791015625,-0.04437255859375,0.03411865234375,-0.1851806640625,0.89947509765625,-0.257080078125,-0.01904296875,0.352783203125
