timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67254638671875,-0.58953857421875,-0.04388427734375,-0.445068359375,0.756591796875,0.5076904296875,-0.34649658203125,-0.22283935546875,0.74615478515625,0.49090576171875,-0.409912109375,0.1846923828125,0.38201904296875,0.518310546875,-0.68182373046875,0.34698486328125,0.6356201171875,0.30487060546875,-0.68768310546875,0.1732177734375,0.9193115234375,-0.21142578125,-0.26739501953125,0.196533203125
1,0.67254638671875,-0.58953857421875,-0.04388427734375,-0.445068359375,0.756591796875,0.5076904296875,-0.34649658203125,-0.22283935546875,0.74615478515625,0.49090576171875,-0.409912109375,0.1846923828125,0.38201904296875,0.518310546875,-0.68182373046875,0.34698486328125,0.6356201171875,0.30487060546875,-0.68768310546875,0.1732177734375,0.9193115234375,-0.21142578125,-0.26739501953125,0.196533203125
2,0.67254638671875,-0.58953857421875,-0.04388427734375,-0.445068359375,0.756591796875,0.5076904296875,-0.34649658203125,-0.22283935546875,0.74615478515625,0.49090576171875,-0.409912109375,0.1846923828125,0.38201904296875,0.518310546875,-0.68182373046875,0.34698486328125,0.6356201171875,0.30487060546875,-0.68768310546875,0.1732177734375,0.9193115234375,-0.21142578125,-0.26739501953125,0.196533203125
3,0.67254638671875,-0.58953857421875,-0.04388427734375,-0.445068359375,0.756591796875,0.5076904296875,-0.34649658203125,-0.22283935546875,0.74615478515625,0.49090576171875,-0.409912109375,0.1846923828125,0.38201904296875,0.518310546875,-0.68182373046875,0.34698486328125,0.63555908203125,0.304931640625,-0.687744140625,0.173095703125,0.9193115234375,-0.21142578125,-0.26739501953125,0.196533203125
4,0.67254638671875,-0.58953857421875,-0.04388427734375,-0.445068359375,0.756591796875,0.5076904296875,-0.34649658203125,-0.22283935546875,0.74615478515625,0.490966796875,-0.40972900390625,0.18487548828125,0.38201904296875,0.518310546875,-0.68182373046875,0.34698486328125,0.63555908203125,0.304931640625,-0.687744140625,0.173095703125,0.9193115234375,-0.21142578125,-0.26739501953125,0.196533203125
5,0.67254638671875,-0.58953857421875,-0.0438232421875,-0.445068359375,0.75653076171875,0.507568359375,-0.34674072265625,-0.2227783203125,0.74615478515625,0.490966796875,-0.4097900390625,0.18487548828125,0.3818359375,0.51837158203125,-0.681884765625,0.34698486328125,0.635498046875,0.304931640625,-0.68780517578125,0.173095703125,0.91925048828125,-0.21148681640625,-0.2674560546875,0.1964111328125
6,0.67254638671875,-0.58953857421875,-0.0438232421875,-0.445068359375,0.75653076171875,0.507568359375,-0.34674072265625,-0.2227783203125,0.74615478515625,0.490966796875,-0.4097900390625,0.18487548828125,0.3818359375,0.51837158203125,-0.681884765625,0.34698486328125,0.635498046875,0.304931640625,-0.68780517578125,0.173095703125,0.91925048828125,-0.21148681640625,-0.2674560546875,0.1964111328125
7,0.67254638671875,-0.58953857421875,-0.0438232421875,-0.445068359375,0.75653076171875,0.507568359375,-0.34674072265625,-0.2227783203125,0.74615478515625,0.490966796875,-0.4097900390625,0.18487548828125,0.3818359375,0.51837158203125,-0.681884765625,0.34698486328125,0.635498046875,0.304931640625,-0.68780517578125,0.173095703125,0.91925048828125,-0.21148681640625,-0.2674560546875,0.1964111328125
8,0.67254638671875,-0.58953857421875,-0.0438232421875,-0.445068359375,0.75653076171875,0.507568359375,-0.34674072265625,-0.2227783203125,0.74615478515625,0.490966796875,-0.4097900390625,0.18487548828125,0.3818359375,0.51837158203125,-0.681884765625,0.34698486328125,0.635498046875,0.304931640625,-0.68780517578125,0.173095703125,0.91925048828125,-0.21148681640625,-0.2674560546875,0.1964111328125
9,0.67254638671875,-0.58953857421875,-0.0438232421875,-0.445068359375,0.75653076171875,0.507568359375,-0.34674072265625,-0.2227783203125,0.74615478515625,0.490966796875,-0.4097900390625,0.18487548828125,0.3818359375,0.51837158203125,-0.681884765625,0.34698486328125,0.63543701171875,0.30474853515625,-0.68798828125,0.17303466796875,0.91925048828125,-0.21148681640625,-0.2674560546875,0.1964111328125
