timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86175537109375,-0.10089111328125,-0.45111083984375,-0.20867919921875,0.90228271484375,0.3182373046875,-0.05596923828125,-0.285400390625,0.94793701171875,0.3035888671875,0.09161376953125,0.02764892578125,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.0091552734375,0.02276611328125,0.1357421875,0.85076904296875,-0.50213623046875,0.15411376953125,0.0150146484375
1,0.86175537109375,-0.10089111328125,-0.45111083984375,-0.20867919921875,0.90228271484375,0.3182373046875,-0.05596923828125,-0.285400390625,0.94793701171875,0.3035888671875,0.09161376953125,0.02764892578125,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.0091552734375,0.02276611328125,0.1357421875,0.8509521484375,-0.501953125,0.15386962890625,0.0150146484375
2,0.86175537109375,-0.10089111328125,-0.45111083984375,-0.20867919921875,0.90228271484375,0.3182373046875,-0.05596923828125,-0.285400390625,0.94793701171875,0.3035888671875,0.09161376953125,0.02764892578125,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.0091552734375,0.02276611328125,0.1357421875,0.8509521484375,-0.501953125,0.15386962890625,0.0150146484375
3,0.86175537109375,-0.10089111328125,-0.45111083984375,-0.20867919921875,0.90228271484375,0.3182373046875,-0.05596923828125,-0.285400390625,0.94793701171875,0.3035888671875,0.09161376953125,0.02764892578125,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.0089111328125,0.02276611328125,0.13568115234375,0.8509521484375,-0.501953125,0.15386962890625,0.0150146484375
4,0.86181640625,-0.1007080078125,-0.45111083984375,-0.20867919921875,0.90234375,0.318115234375,-0.0560302734375,-0.2852783203125,0.947998046875,0.30340576171875,0.09161376953125,0.0277099609375,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.00909423828125,0.022705078125,0.1357421875,0.850830078125,-0.5020751953125,0.15374755859375,0.0150146484375
5,0.86181640625,-0.1007080078125,-0.45111083984375,-0.20867919921875,0.90234375,0.31805419921875,-0.0557861328125,-0.2852783203125,0.94793701171875,0.30340576171875,0.0919189453125,0.0277099609375,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.00909423828125,0.022705078125,0.1357421875,0.850830078125,-0.5020751953125,0.15374755859375,0.0150146484375
6,0.86181640625,-0.1007080078125,-0.45111083984375,-0.20867919921875,0.90234375,0.31805419921875,-0.0557861328125,-0.2852783203125,0.94793701171875,0.30340576171875,0.0919189453125,0.0277099609375,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.00909423828125,0.022705078125,0.1357421875,0.850830078125,-0.5020751953125,0.15374755859375,0.0150146484375
7,0.86181640625,-0.1007080078125,-0.45111083984375,-0.20867919921875,0.90234375,0.31805419921875,-0.0557861328125,-0.2852783203125,0.94793701171875,0.30340576171875,0.0919189453125,0.0277099609375,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.00909423828125,0.022705078125,0.1357421875,0.850830078125,-0.5020751953125,0.15399169921875,0.0150146484375
8,0.86181640625,-0.1007080078125,-0.45111083984375,-0.20867919921875,0.90234375,0.31805419921875,-0.0557861328125,-0.2852783203125,0.94793701171875,0.30340576171875,0.0919189453125,0.0277099609375,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.99041748046875,-0.00909423828125,0.022705078125,0.1357421875,0.850830078125,-0.5020751953125,0.15399169921875,0.0150146484375
9,0.86181640625,-0.1007080078125,-0.45111083984375,-0.20867919921875,0.90234375,0.31805419921875,-0.0557861328125,-0.2852783203125,0.94793701171875,0.30340576171875,0.0919189453125,0.0277099609375,0.98895263671875,0.14117431640625,0.0220947265625,0.0382080078125,0.9903564453125,-0.00927734375,0.02288818359375,0.1358642578125,0.850830078125,-0.5020751953125,0.15399169921875,0.0150146484375
