timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86126708984375,-0.2591552734375,-0.234619140625,-0.36871337890625,0.72491455078125,0.635498046875,0.259765625,0.05517578125,0.51959228515625,-0.19708251953125,0.8194580078125,0.14007568359375,0.9500732421875,0.05450439453125,0.27423095703125,0.1383056640625,0.957763671875,-0.03680419921875,0.0028076171875,0.28497314453125,0.89862060546875,-0.355712890625,0.188720703125,0.17388916015625
1,0.86126708984375,-0.2591552734375,-0.234619140625,-0.36871337890625,0.72491455078125,0.635498046875,0.259765625,0.05517578125,0.51959228515625,-0.19708251953125,0.8194580078125,0.14007568359375,0.9500732421875,0.05450439453125,0.27423095703125,0.1383056640625,0.957763671875,-0.03680419921875,0.00286865234375,0.2850341796875,0.89862060546875,-0.355712890625,0.188720703125,0.17388916015625
2,0.86126708984375,-0.2591552734375,-0.234619140625,-0.36871337890625,0.72491455078125,0.635498046875,0.259765625,0.05517578125,0.51959228515625,-0.19708251953125,0.8194580078125,0.14007568359375,0.9500732421875,0.05450439453125,0.27423095703125,0.1383056640625,0.957763671875,-0.03680419921875,0.00286865234375,0.2850341796875,0.89862060546875,-0.355712890625,0.188720703125,0.17388916015625
3,0.86126708984375,-0.2591552734375,-0.234619140625,-0.36871337890625,0.72491455078125,0.635498046875,0.259765625,0.05517578125,0.51959228515625,-0.19708251953125,0.8194580078125,0.14007568359375,0.9500732421875,0.05450439453125,0.27423095703125,0.1383056640625,0.957763671875,-0.03680419921875,0.00286865234375,0.2850341796875,0.89862060546875,-0.355712890625,0.188720703125,0.17388916015625
4,0.86126708984375,-0.2591552734375,-0.234619140625,-0.36871337890625,0.72491455078125,0.635498046875,0.259765625,0.05517578125,0.51959228515625,-0.19708251953125,0.8194580078125,0.14007568359375,0.95001220703125,0.0545654296875,0.27435302734375,0.1383056640625,0.957763671875,-0.03680419921875,0.00286865234375,0.2850341796875,0.89862060546875,-0.35565185546875,0.1888427734375,0.17401123046875
5,0.86126708984375,-0.25909423828125,-0.2344970703125,-0.3687744140625,0.72491455078125,0.635498046875,0.25970458984375,0.05523681640625,0.5196533203125,-0.197021484375,0.81939697265625,0.1400146484375,0.9500732421875,0.05450439453125,0.27423095703125,0.13836669921875,0.957763671875,-0.036865234375,0.002685546875,0.28509521484375,0.89862060546875,-0.35565185546875,0.18865966796875,0.1739501953125
6,0.86126708984375,-0.25909423828125,-0.2344970703125,-0.3687744140625,0.72491455078125,0.635498046875,0.25970458984375,0.05523681640625,0.5196533203125,-0.197021484375,0.81939697265625,0.1400146484375,0.9500732421875,0.05450439453125,0.27423095703125,0.13836669921875,0.957763671875,-0.03668212890625,0.0029296875,0.2850341796875,0.89862060546875,-0.35565185546875,0.18865966796875,0.1739501953125
7,0.86126708984375,-0.25909423828125,-0.2344970703125,-0.3687744140625,0.72491455078125,0.635498046875,0.25970458984375,0.05523681640625,0.5196533203125,-0.197021484375,0.81939697265625,0.1400146484375,0.9500732421875,0.05450439453125,0.27423095703125,0.13836669921875,0.957763671875,-0.03668212890625,0.0029296875,0.2850341796875,0.89862060546875,-0.35565185546875,0.18865966796875,0.1739501953125
8,0.86126708984375,-0.25909423828125,-0.2344970703125,-0.3687744140625,0.72491455078125,0.635498046875,0.25970458984375,0.05523681640625,0.5196533203125,-0.197021484375,0.81939697265625,0.1400146484375,0.9500732421875,0.05450439453125,0.27423095703125,0.13836669921875,0.957763671875,-0.03668212890625,0.0029296875,0.2850341796875,0.89862060546875,-0.35565185546875,0.18865966796875,0.1739501953125
9,0.86126708984375,-0.25909423828125,-0.2344970703125,-0.3687744140625,0.72491455078125,0.635498046875,0.25970458984375,0.05523681640625,0.5196533203125,-0.197021484375,0.81939697265625,0.1400146484375,0.95001220703125,0.0545654296875,0.2742919921875,0.138427734375,0.957763671875,-0.03668212890625,0.0029296875,0.2850341796875,0.89862060546875,-0.35565185546875,0.18865966796875,0.1739501953125
