timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9871826171875,-0.00836181640625,-0.06121826171875,-0.14678955078125,0.91278076171875,0.073486328125,-0.256591796875,-0.30908203125,0.98046875,0.14788818359375,0.0303955078125,-0.1256103515625,0.97906494140625,0.11883544921875,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2176513671875,-0.01123046875,-0.0933837890625,0.93402099609375,-0.3541259765625,0.0450439453125,0.00848388671875
1,0.9871826171875,-0.00836181640625,-0.06121826171875,-0.14678955078125,0.91278076171875,0.073486328125,-0.256591796875,-0.30908203125,0.98046875,0.14788818359375,0.0303955078125,-0.1256103515625,0.9791259765625,0.11859130859375,-0.01019287109375,-0.16455078125,0.971435546875,-0.2176513671875,-0.01123046875,-0.0933837890625,0.93402099609375,-0.3541259765625,0.0450439453125,0.00848388671875
2,0.9871826171875,-0.00836181640625,-0.06121826171875,-0.14678955078125,0.91278076171875,0.073486328125,-0.256591796875,-0.30908203125,0.98046875,0.14788818359375,0.0303955078125,-0.1256103515625,0.9791259765625,0.11859130859375,-0.01019287109375,-0.16455078125,0.97137451171875,-0.21795654296875,-0.0113525390625,-0.09326171875,0.93402099609375,-0.3541259765625,0.0450439453125,0.00848388671875
3,0.9871826171875,-0.008544921875,-0.0615234375,-0.146728515625,0.912841796875,0.073486328125,-0.2562255859375,-0.3092041015625,0.98052978515625,0.1475830078125,0.03057861328125,-0.12542724609375,0.9791259765625,0.11865234375,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2178955078125,-0.010986328125,-0.09326171875,0.93408203125,-0.35400390625,0.04534912109375,0.008544921875
4,0.9871826171875,-0.008544921875,-0.0615234375,-0.146728515625,0.912841796875,0.07330322265625,-0.2564697265625,-0.3089599609375,0.98052978515625,0.1475830078125,0.03057861328125,-0.12542724609375,0.9791259765625,0.11865234375,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2178955078125,-0.010986328125,-0.09326171875,0.93408203125,-0.35400390625,0.04534912109375,0.008544921875
5,0.9871826171875,-0.008544921875,-0.0615234375,-0.146728515625,0.912841796875,0.07330322265625,-0.2564697265625,-0.3089599609375,0.98052978515625,0.1475830078125,0.03057861328125,-0.12542724609375,0.9791259765625,0.11865234375,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2178955078125,-0.010986328125,-0.09326171875,0.93402099609375,-0.35406494140625,0.045166015625,0.00848388671875
6,0.9871826171875,-0.008544921875,-0.0615234375,-0.146728515625,0.912841796875,0.07330322265625,-0.2564697265625,-0.3089599609375,0.98052978515625,0.1475830078125,0.03057861328125,-0.12542724609375,0.9791259765625,0.11865234375,-0.00982666015625,-0.16461181640625,0.971435546875,-0.2178955078125,-0.010986328125,-0.09326171875,0.93402099609375,-0.35406494140625,0.045166015625,0.00848388671875
7,0.9871826171875,-0.008544921875,-0.0615234375,-0.146728515625,0.912841796875,0.07330322265625,-0.2564697265625,-0.3089599609375,0.98052978515625,0.1475830078125,0.03057861328125,-0.12542724609375,0.97918701171875,0.1182861328125,-0.00982666015625,-0.16448974609375,0.971435546875,-0.2178955078125,-0.010986328125,-0.09326171875,0.93402099609375,-0.35406494140625,0.045166015625,0.00848388671875
8,0.9871826171875,-0.008544921875,-0.0615234375,-0.146728515625,0.912841796875,0.07330322265625,-0.2564697265625,-0.3089599609375,0.98052978515625,0.1475830078125,0.03057861328125,-0.12542724609375,0.97918701171875,0.1182861328125,-0.00982666015625,-0.16448974609375,0.97137451171875,-0.2181396484375,-0.0111083984375,-0.09320068359375,0.93402099609375,-0.35406494140625,0.045166015625,0.00848388671875
9,0.9871826171875,-0.00872802734375,-0.0615234375,-0.146728515625,0.912841796875,0.07342529296875,-0.25634765625,-0.30902099609375,0.98046875,0.1478271484375,0.03076171875,-0.12548828125,0.9791259765625,0.11846923828125,-0.009765625,-0.16448974609375,0.97137451171875,-0.21795654296875,-0.01104736328125,-0.09320068359375,0.93408203125,-0.3538818359375,0.04522705078125,0.00848388671875
