timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.808349609375,-0.48468017578125,-0.33270263671875,0.02838134765625,0.88568115234375,0.3759765625,-0.02001953125,0.271484375,-0.20294189453125,-0.0994873046875,0.96014404296875,-0.1641845703125,0.5040283203125,0.04449462890625,-0.78814697265625,0.3502197265625,0.58355712890625,-0.04840087890625,-0.80126953125,0.12225341796875,0.51727294921875,-0.078369140625,-0.85211181640625,-0.01019287109375
1,0.80859375,-0.4844970703125,-0.33245849609375,0.02838134765625,0.88580322265625,0.37567138671875,-0.02020263671875,0.27154541015625,-0.20269775390625,-0.09930419921875,0.96014404296875,-0.16448974609375,0.50384521484375,0.044189453125,-0.7882080078125,0.35040283203125,0.5833740234375,-0.04864501953125,-0.8013916015625,0.12237548828125,0.5169677734375,-0.07855224609375,-0.852294921875,-0.010009765625
2,0.80859375,-0.4844970703125,-0.33245849609375,0.02838134765625,0.88580322265625,0.375732421875,-0.01959228515625,0.27154541015625,-0.20269775390625,-0.09930419921875,0.96014404296875,-0.16448974609375,0.50384521484375,0.044189453125,-0.7882080078125,0.35040283203125,0.5833740234375,-0.04864501953125,-0.8013916015625,0.12237548828125,0.5169677734375,-0.07855224609375,-0.852294921875,-0.010009765625
3,0.80859375,-0.4844970703125,-0.33245849609375,0.02838134765625,0.88580322265625,0.375732421875,-0.01959228515625,0.27154541015625,-0.20269775390625,-0.09930419921875,0.96014404296875,-0.16448974609375,0.50384521484375,0.044189453125,-0.7882080078125,0.35040283203125,0.5833740234375,-0.04864501953125,-0.8013916015625,0.12237548828125,0.5169677734375,-0.07855224609375,-0.852294921875,-0.010009765625
4,0.80859375,-0.4844970703125,-0.33245849609375,0.02838134765625,0.88580322265625,0.375732421875,-0.01959228515625,0.27154541015625,-0.20318603515625,-0.0994873046875,0.9600830078125,-0.16424560546875,0.50421142578125,0.04437255859375,-0.78814697265625,0.35003662109375,0.58380126953125,-0.04864501953125,-0.8011474609375,0.12188720703125,0.51751708984375,-0.07861328125,-0.8519287109375,-0.0103759765625
5,0.80859375,-0.4844970703125,-0.33245849609375,0.02838134765625,0.88580322265625,0.375732421875,-0.01959228515625,0.27154541015625,-0.20318603515625,-0.0994873046875,0.9600830078125,-0.16424560546875,0.50421142578125,0.04437255859375,-0.78814697265625,0.35003662109375,0.58380126953125,-0.04864501953125,-0.8011474609375,0.12188720703125,0.51751708984375,-0.07861328125,-0.8519287109375,-0.0103759765625
6,0.8087158203125,-0.48443603515625,-0.33233642578125,0.0283203125,0.88580322265625,0.3756103515625,-0.01971435546875,0.2716064453125,-0.2030029296875,-0.09942626953125,0.9600830078125,-0.16436767578125,0.50408935546875,0.04425048828125,-0.7882080078125,0.35009765625,0.58367919921875,-0.04876708984375,-0.80126953125,0.1219482421875,0.51739501953125,-0.07861328125,-0.85198974609375,-0.01031494140625
7,0.8087158203125,-0.48443603515625,-0.33233642578125,0.0283203125,0.88580322265625,0.3756103515625,-0.01971435546875,0.2716064453125,-0.2030029296875,-0.09942626953125,0.9600830078125,-0.16436767578125,0.50408935546875,0.04425048828125,-0.7882080078125,0.35009765625,0.58367919921875,-0.04876708984375,-0.80126953125,0.1219482421875,0.51739501953125,-0.07861328125,-0.85198974609375,-0.01031494140625
8,0.8087158203125,-0.48443603515625,-0.33233642578125,0.0283203125,0.885986328125,0.3753662109375,-0.01922607421875,0.27154541015625,-0.2030029296875,-0.09942626953125,0.9600830078125,-0.16436767578125,0.50408935546875,0.04425048828125,-0.7882080078125,0.35009765625,0.58367919921875,-0.04876708984375,-0.80126953125,0.1219482421875,0.51739501953125,-0.07861328125,-0.85198974609375,-0.01031494140625
9,0.8087158203125,-0.48443603515625,-0.33233642578125,0.0283203125,0.885986328125,0.3753662109375,-0.01922607421875,0.27154541015625,-0.20343017578125,-0.099609375,0.96002197265625,-0.16424560546875,0.50445556640625,0.04449462890625,-0.78802490234375,0.34991455078125,0.58404541015625,-0.048828125,-0.801025390625,0.12158203125,0.5179443359375,-0.07879638671875,-0.8516845703125,-0.0106201171875
