timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8060302734375,0.01666259765625,-0.58343505859375,0.09765625,0.99951171875,0.0013427734375,-0.02911376953125,-0.00860595703125,-0.20819091796875,-0.1552734375,0.96502685546875,-0.03387451171875,0.03662109375,-0.1151123046875,0.9896240234375,-0.0772705078125,-0.00299072265625,-0.23699951171875,0.9403076171875,0.24407958984375,-0.056396484375,-0.10516357421875,0.99273681640625,-0.01409912109375
1,0.80596923828125,0.01678466796875,-0.58349609375,0.09765625,0.99951171875,0.001220703125,-0.02899169921875,-0.008544921875,-0.20831298828125,-0.15533447265625,0.96502685546875,-0.033935546875,0.0364990234375,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00311279296875,-0.23687744140625,0.94036865234375,0.2440185546875,-0.0565185546875,-0.105224609375,0.99267578125,-0.01422119140625
2,0.80596923828125,0.01678466796875,-0.58349609375,0.09765625,0.99951171875,0.001220703125,-0.02899169921875,-0.008544921875,-0.20831298828125,-0.15533447265625,0.96502685546875,-0.033935546875,0.0364990234375,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00311279296875,-0.23687744140625,0.94036865234375,0.2440185546875,-0.0565185546875,-0.105224609375,0.99267578125,-0.01422119140625
3,0.80596923828125,0.01678466796875,-0.58349609375,0.09765625,0.99951171875,0.00128173828125,-0.02911376953125,-0.00860595703125,-0.20831298828125,-0.15533447265625,0.96502685546875,-0.033935546875,0.0364990234375,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00311279296875,-0.23687744140625,0.94036865234375,0.2440185546875,-0.05645751953125,-0.105224609375,0.99273681640625,-0.0142822265625
4,0.80596923828125,0.01678466796875,-0.58349609375,0.09765625,0.99951171875,0.00128173828125,-0.02911376953125,-0.00860595703125,-0.20831298828125,-0.15533447265625,0.96502685546875,-0.033935546875,0.0364990234375,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00311279296875,-0.23687744140625,0.94036865234375,0.2440185546875,-0.05645751953125,-0.105224609375,0.99273681640625,-0.0142822265625
5,0.80596923828125,0.01678466796875,-0.58349609375,0.09765625,0.99951171875,0.00128173828125,-0.02911376953125,-0.00860595703125,-0.20831298828125,-0.15533447265625,0.96502685546875,-0.033935546875,0.0364990234375,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00311279296875,-0.23687744140625,0.94036865234375,0.2440185546875,-0.05645751953125,-0.105224609375,0.99273681640625,-0.0142822265625
6,0.80596923828125,0.01678466796875,-0.58349609375,0.09765625,0.99951171875,0.00128173828125,-0.02911376953125,-0.00860595703125,-0.208251953125,-0.1552734375,0.96502685546875,-0.033935546875,0.0364990234375,-0.1151123046875,0.9896240234375,-0.07733154296875,-0.00311279296875,-0.23687744140625,0.94036865234375,0.2440185546875,-0.05645751953125,-0.105224609375,0.99273681640625,-0.0142822265625
7,0.80596923828125,0.01678466796875,-0.58355712890625,0.09759521484375,0.99951171875,0.0013427734375,-0.029052734375,-0.008544921875,-0.20831298828125,-0.1552734375,0.96502685546875,-0.033935546875,0.03643798828125,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00323486328125,-0.2369384765625,0.9403076171875,0.24407958984375,-0.05645751953125,-0.105224609375,0.99267578125,-0.01422119140625
8,0.80596923828125,0.01678466796875,-0.58355712890625,0.09759521484375,0.99951171875,0.0013427734375,-0.029052734375,-0.008544921875,-0.20831298828125,-0.1552734375,0.96502685546875,-0.033935546875,0.03643798828125,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00323486328125,-0.2369384765625,0.9403076171875,0.24407958984375,-0.05645751953125,-0.105224609375,0.99267578125,-0.01422119140625
9,0.80596923828125,0.01678466796875,-0.58355712890625,0.09759521484375,0.99951171875,0.00128173828125,-0.02911376953125,-0.008544921875,-0.20831298828125,-0.1552734375,0.96502685546875,-0.033935546875,0.03643798828125,-0.11517333984375,0.9896240234375,-0.07733154296875,-0.00323486328125,-0.2369384765625,0.9403076171875,0.24407958984375,-0.05645751953125,-0.10516357421875,0.99273681640625,-0.01422119140625
