timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8179931640625,0.56768798828125,0.0794677734375,-0.04742431640625,0.93939208984375,0.1553955078125,0.1617431640625,-0.2591552734375,0.9781494140625,0.1533203125,0.09942626953125,-0.09869384765625,0.9552001953125,0.1932373046875,-0.22406005859375,0.00372314453125,0.8668212890625,-0.046875,-0.4853515625,-0.10400390625,0.89556884765625,-0.265869140625,-0.3563232421875,0.01654052734375
1,0.8179931640625,0.56768798828125,0.0794677734375,-0.04742431640625,0.93939208984375,0.1553955078125,0.1617431640625,-0.2591552734375,0.97808837890625,0.15325927734375,0.0997314453125,-0.098876953125,0.9552001953125,0.1932373046875,-0.22406005859375,0.00372314453125,0.8668212890625,-0.046875,-0.4853515625,-0.10400390625,0.89556884765625,-0.265869140625,-0.3563232421875,0.01654052734375
2,0.8179931640625,0.56768798828125,0.0794677734375,-0.04742431640625,0.93939208984375,0.1553955078125,0.1617431640625,-0.2591552734375,0.97808837890625,0.15325927734375,0.0997314453125,-0.098876953125,0.95526123046875,0.19342041015625,-0.22357177734375,0.0035400390625,0.8668212890625,-0.046875,-0.4853515625,-0.10400390625,0.89556884765625,-0.265869140625,-0.3563232421875,0.01654052734375
3,0.8179931640625,0.56768798828125,0.0794677734375,-0.04742431640625,0.93939208984375,0.1553955078125,0.1617431640625,-0.2591552734375,0.97808837890625,0.15325927734375,0.0997314453125,-0.098876953125,0.95526123046875,0.19342041015625,-0.22357177734375,0.0035400390625,0.8668212890625,-0.046875,-0.4853515625,-0.10400390625,0.89556884765625,-0.265869140625,-0.3563232421875,0.01654052734375
4,0.8179931640625,0.56768798828125,0.0794677734375,-0.04742431640625,0.93939208984375,0.1553955078125,0.1617431640625,-0.2591552734375,0.97808837890625,0.15325927734375,0.0997314453125,-0.098876953125,0.95526123046875,0.19342041015625,-0.22357177734375,0.0035400390625,0.8668212890625,-0.046875,-0.4853515625,-0.10400390625,0.89599609375,-0.26409912109375,-0.3564453125,0.01593017578125
5,0.81793212890625,0.5677490234375,0.079345703125,-0.04766845703125,0.93939208984375,0.1561279296875,0.16241455078125,-0.25830078125,0.9781494140625,0.153076171875,0.0999755859375,-0.0987548828125,0.955322265625,0.193359375,-0.22332763671875,0.00360107421875,0.8671875,-0.0460205078125,-0.48486328125,-0.10357666015625,0.89605712890625,-0.26416015625,-0.35626220703125,0.01611328125
6,0.81793212890625,0.5677490234375,0.079345703125,-0.04766845703125,0.93939208984375,0.1561279296875,0.16241455078125,-0.25830078125,0.9781494140625,0.153076171875,0.0999755859375,-0.0987548828125,0.955322265625,0.193359375,-0.22332763671875,0.00360107421875,0.8671875,-0.0460205078125,-0.48486328125,-0.10357666015625,0.89605712890625,-0.26416015625,-0.35626220703125,0.01611328125
7,0.81793212890625,0.5677490234375,0.079345703125,-0.04766845703125,0.93939208984375,0.1561279296875,0.16241455078125,-0.25830078125,0.9779052734375,0.15380859375,0.10101318359375,-0.0987548828125,0.955322265625,0.193359375,-0.22332763671875,0.00360107421875,0.8671875,-0.0460205078125,-0.48486328125,-0.10357666015625,0.89605712890625,-0.26416015625,-0.35626220703125,0.01611328125
8,0.81793212890625,0.5677490234375,0.079345703125,-0.04766845703125,0.93939208984375,0.1561279296875,0.16241455078125,-0.25830078125,0.9779052734375,0.15380859375,0.10101318359375,-0.0987548828125,0.955322265625,0.1942138671875,-0.22247314453125,0.00372314453125,0.8671875,-0.0460205078125,-0.48486328125,-0.10357666015625,0.89605712890625,-0.26416015625,-0.35626220703125,0.01611328125
9,0.81793212890625,0.5677490234375,0.079345703125,-0.04766845703125,0.93939208984375,0.1561279296875,0.16241455078125,-0.25830078125,0.9779052734375,0.15380859375,0.10101318359375,-0.0987548828125,0.955322265625,0.1942138671875,-0.22247314453125,0.00372314453125,0.8671875,-0.0460205078125,-0.48486328125,-0.10357666015625,0.89605712890625,-0.26416015625,-0.35626220703125,0.01611328125
