timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671875,-0.69140625,-0.25152587890625,-0.08453369140625,0.8251953125,0.333740234375,-0.4022216796875,-0.2139892578125,0.04998779296875,-0.1646728515625,0.98492431640625,-0.0135498046875,0.21673583984375,-0.11346435546875,0.96868896484375,0.04095458984375,-0.02294921875,-0.18927001953125,0.9736328125,0.1251220703125,-0.1912841796875,-0.1629638671875,0.956787109375,0.14605712890625
1,0.671875,-0.69140625,-0.25152587890625,-0.08453369140625,0.8251953125,0.333740234375,-0.4022216796875,-0.2139892578125,0.04998779296875,-0.1646728515625,0.98492431640625,-0.0135498046875,0.21673583984375,-0.11346435546875,0.96868896484375,0.04095458984375,-0.02294921875,-0.18927001953125,0.9736328125,0.1251220703125,-0.19134521484375,-0.1630859375,0.95672607421875,0.14605712890625
2,0.671875,-0.69140625,-0.25152587890625,-0.08453369140625,0.8251953125,0.333740234375,-0.4022216796875,-0.2139892578125,0.04998779296875,-0.1646728515625,0.98492431640625,-0.0135498046875,0.21661376953125,-0.11358642578125,0.96868896484375,0.0408935546875,-0.02294921875,-0.18927001953125,0.9736328125,0.1251220703125,-0.19134521484375,-0.1630859375,0.95672607421875,0.14605712890625
3,0.671875,-0.69140625,-0.25152587890625,-0.08453369140625,0.8251953125,0.333740234375,-0.4022216796875,-0.2139892578125,0.04998779296875,-0.1646728515625,0.98492431640625,-0.0135498046875,0.21661376953125,-0.11358642578125,0.96868896484375,0.0408935546875,-0.02294921875,-0.18927001953125,0.9736328125,0.1251220703125,-0.19134521484375,-0.1630859375,0.95672607421875,0.14605712890625
4,0.671875,-0.69140625,-0.25152587890625,-0.08453369140625,0.8251953125,0.333740234375,-0.4022216796875,-0.2139892578125,0.04998779296875,-0.1646728515625,0.98492431640625,-0.0135498046875,0.21661376953125,-0.11358642578125,0.96868896484375,0.0408935546875,-0.02301025390625,-0.18927001953125,0.9736328125,0.1251220703125,-0.19134521484375,-0.1630859375,0.95672607421875,0.14605712890625
5,0.67193603515625,-0.69140625,-0.25146484375,-0.08453369140625,0.82513427734375,0.33355712890625,-0.40234375,-0.21417236328125,0.0499267578125,-0.1646728515625,0.98492431640625,-0.0135498046875,0.2166748046875,-0.113525390625,0.96868896484375,0.04083251953125,-0.02294921875,-0.189208984375,0.9736328125,0.12506103515625,-0.1912841796875,-0.16302490234375,0.956787109375,0.14599609375
6,0.67193603515625,-0.69140625,-0.25146484375,-0.08453369140625,0.82513427734375,0.33355712890625,-0.40234375,-0.21417236328125,0.0499267578125,-0.1646728515625,0.98492431640625,-0.0135498046875,0.2166748046875,-0.113525390625,0.96868896484375,0.04083251953125,-0.02294921875,-0.189208984375,0.9736328125,0.12506103515625,-0.1912841796875,-0.16302490234375,0.956787109375,0.14599609375
7,0.67193603515625,-0.69140625,-0.25146484375,-0.08453369140625,0.82513427734375,0.33355712890625,-0.40234375,-0.21417236328125,0.0499267578125,-0.1646728515625,0.98492431640625,-0.0135498046875,0.2166748046875,-0.113525390625,0.96868896484375,0.04083251953125,-0.02294921875,-0.189208984375,0.9736328125,0.12506103515625,-0.1912841796875,-0.16302490234375,0.956787109375,0.14605712890625
8,0.67193603515625,-0.69140625,-0.25146484375,-0.08453369140625,0.82513427734375,0.33355712890625,-0.40234375,-0.21417236328125,0.0499267578125,-0.1646728515625,0.98492431640625,-0.0135498046875,0.2166748046875,-0.113525390625,0.96868896484375,0.0408935546875,-0.02294921875,-0.189208984375,0.9736328125,0.12506103515625,-0.1912841796875,-0.16302490234375,0.956787109375,0.14605712890625
9,0.67193603515625,-0.69140625,-0.25146484375,-0.08453369140625,0.82513427734375,0.33355712890625,-0.40234375,-0.21417236328125,0.0499267578125,-0.1646728515625,0.98492431640625,-0.0135498046875,0.2166748046875,-0.113525390625,0.96868896484375,0.0408935546875,-0.02294921875,-0.189208984375,0.9736328125,0.12506103515625,-0.1912841796875,-0.16302490234375,0.956787109375,0.14605712890625
