timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80908203125,0.53863525390625,-0.0899658203125,-0.2169189453125,0.944091796875,0.1795654296875,0.06610107421875,-0.2681884765625,0.2393798828125,0.12945556640625,-0.95416259765625,0.12420654296875,0.075927734375,0.0205078125,0.97845458984375,-0.1905517578125,0.31243896484375,0.02099609375,0.94708251953125,0.06951904296875,0.19842529296875,-0.02655029296875,0.97479248046875,0.09820556640625
1,0.80908203125,0.53863525390625,-0.0899658203125,-0.2169189453125,0.944091796875,0.1795654296875,0.06610107421875,-0.2681884765625,0.2393798828125,0.12945556640625,-0.95416259765625,0.12420654296875,0.075927734375,0.0205078125,0.97845458984375,-0.1905517578125,0.31243896484375,0.02099609375,0.94708251953125,0.06951904296875,0.19842529296875,-0.02655029296875,0.97479248046875,0.09820556640625
2,0.80908203125,0.53863525390625,-0.0899658203125,-0.2169189453125,0.944091796875,0.1795654296875,0.06610107421875,-0.2681884765625,0.2393798828125,0.12945556640625,-0.95416259765625,0.12420654296875,0.075927734375,0.0205078125,0.97845458984375,-0.1905517578125,0.31243896484375,0.02099609375,0.94708251953125,0.06951904296875,0.19842529296875,-0.02655029296875,0.97479248046875,0.09820556640625
3,0.80908203125,0.53863525390625,-0.0899658203125,-0.2169189453125,0.944091796875,0.1795654296875,0.06610107421875,-0.2681884765625,0.2393798828125,0.12945556640625,-0.95416259765625,0.12420654296875,0.07568359375,0.0196533203125,0.978515625,-0.19049072265625,0.31243896484375,0.02099609375,0.94708251953125,0.06951904296875,0.19842529296875,-0.02655029296875,0.97479248046875,0.09820556640625
4,0.80908203125,0.53863525390625,-0.0899658203125,-0.2169189453125,0.944091796875,0.1795654296875,0.06610107421875,-0.2681884765625,0.23980712890625,0.130126953125,-0.9539794921875,0.12396240234375,0.07568359375,0.0196533203125,0.978515625,-0.19049072265625,0.31243896484375,0.02099609375,0.94708251953125,0.06951904296875,0.19842529296875,-0.02655029296875,0.97479248046875,0.09820556640625
5,0.80914306640625,0.538818359375,-0.08990478515625,-0.21624755859375,0.94403076171875,0.1795654296875,0.0655517578125,-0.26861572265625,0.23944091796875,0.1295166015625,-0.95416259765625,0.12408447265625,0.0760498046875,0.020263671875,0.97845458984375,-0.190673828125,0.31243896484375,0.0206298828125,0.9471435546875,0.06927490234375,0.19891357421875,-0.026123046875,0.9747314453125,0.097900390625
6,0.80914306640625,0.538818359375,-0.08990478515625,-0.21624755859375,0.944091796875,0.1795654296875,0.06591796875,-0.268310546875,0.23944091796875,0.1295166015625,-0.95416259765625,0.12408447265625,0.0760498046875,0.020263671875,0.97845458984375,-0.190673828125,0.31243896484375,0.0206298828125,0.9471435546875,0.06927490234375,0.19842529296875,-0.02691650390625,0.97479248046875,0.09820556640625
7,0.80914306640625,0.538818359375,-0.08990478515625,-0.21624755859375,0.944091796875,0.1795654296875,0.06591796875,-0.268310546875,0.23944091796875,0.1295166015625,-0.95416259765625,0.12408447265625,0.0760498046875,0.020263671875,0.97845458984375,-0.190673828125,0.31243896484375,0.0206298828125,0.9471435546875,0.06927490234375,0.19842529296875,-0.02691650390625,0.97479248046875,0.09820556640625
8,0.80914306640625,0.538818359375,-0.08990478515625,-0.21624755859375,0.944091796875,0.1795654296875,0.06591796875,-0.268310546875,0.23944091796875,0.1295166015625,-0.95416259765625,0.12408447265625,0.0758056640625,0.0194091796875,0.97857666015625,-0.1903076171875,0.31243896484375,0.0206298828125,0.9471435546875,0.06927490234375,0.19842529296875,-0.02691650390625,0.97479248046875,0.09820556640625
9,0.80914306640625,0.538818359375,-0.08990478515625,-0.21624755859375,0.944091796875,0.1795654296875,0.06591796875,-0.268310546875,0.23944091796875,0.1295166015625,-0.95416259765625,0.12408447265625,0.0758056640625,0.0194091796875,0.97857666015625,-0.1903076171875,0.31243896484375,0.0206298828125,0.9471435546875,0.06927490234375,0.19842529296875,-0.02691650390625,0.97479248046875,0.09820556640625
