timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.183837890625,-0.97528076171875,-0.09271240234375,-0.07989501953125,0.863037109375,0.18096923828125,-0.03106689453125,-0.470458984375,0.9720458984375,-0.02911376953125,0.03790283203125,-0.22979736328125,0.95391845703125,-0.101318359375,0.0914306640625,0.26708984375,-0.7923583984375,0.32452392578125,0.0087890625,-0.51641845703125,-0.7581787109375,0.40216064453125,-0.05322265625,-0.5103759765625
1,0.183837890625,-0.97528076171875,-0.09271240234375,-0.07989501953125,0.863037109375,0.18096923828125,-0.03106689453125,-0.470458984375,0.9720458984375,-0.02911376953125,0.03790283203125,-0.22979736328125,0.95391845703125,-0.101318359375,0.0914306640625,0.26708984375,-0.7923583984375,0.32452392578125,0.0087890625,-0.51641845703125,-0.7581787109375,0.40216064453125,-0.05322265625,-0.5103759765625
2,0.183837890625,-0.97528076171875,-0.09271240234375,-0.07989501953125,0.863037109375,0.18096923828125,-0.03106689453125,-0.470458984375,0.9720458984375,-0.02911376953125,0.03790283203125,-0.22979736328125,0.95391845703125,-0.101318359375,0.0914306640625,0.26708984375,-0.7923583984375,0.32452392578125,0.0087890625,-0.51641845703125,-0.7581787109375,0.40216064453125,-0.05322265625,-0.5103759765625
3,0.183837890625,-0.97528076171875,-0.09271240234375,-0.07989501953125,0.863037109375,0.18096923828125,-0.03106689453125,-0.470458984375,0.9720458984375,-0.02911376953125,0.03790283203125,-0.22979736328125,0.95391845703125,-0.101318359375,0.0914306640625,0.26708984375,-0.7923583984375,0.32452392578125,0.0087890625,-0.51641845703125,-0.7581787109375,0.40216064453125,-0.05322265625,-0.5103759765625
4,0.183837890625,-0.97528076171875,-0.09271240234375,-0.07989501953125,0.863037109375,0.18096923828125,-0.03106689453125,-0.470458984375,0.9720458984375,-0.02911376953125,0.03790283203125,-0.22979736328125,0.95379638671875,-0.10113525390625,0.09112548828125,0.267578125,-0.7923583984375,0.32452392578125,0.0087890625,-0.51641845703125,-0.7581787109375,0.40216064453125,-0.05322265625,-0.5103759765625
5,0.183837890625,-0.97528076171875,-0.09271240234375,-0.07989501953125,0.86328125,0.18133544921875,-0.0311279296875,-0.4698486328125,0.97216796875,-0.02911376953125,0.037353515625,-0.229248046875,0.95379638671875,-0.10113525390625,0.09112548828125,0.267578125,-0.7923583984375,0.32452392578125,0.0087890625,-0.51641845703125,-0.7581787109375,0.40216064453125,-0.05322265625,-0.5103759765625
6,0.18414306640625,-0.9752197265625,-0.092529296875,-0.0797119140625,0.86328125,0.1810302734375,-0.03125,-0.4700927734375,0.97210693359375,-0.0294189453125,0.03741455078125,-0.2294921875,0.953857421875,-0.10137939453125,0.09136962890625,0.267333984375,-0.79248046875,0.32415771484375,0.0089111328125,-0.51641845703125,-0.7581787109375,0.40203857421875,-0.05352783203125,-0.51043701171875
7,0.18414306640625,-0.9752197265625,-0.092529296875,-0.0797119140625,0.86328125,0.1810302734375,-0.03125,-0.4700927734375,0.97210693359375,-0.0294189453125,0.03741455078125,-0.2294921875,0.953857421875,-0.10137939453125,0.09136962890625,0.267333984375,-0.79248046875,0.32415771484375,0.0089111328125,-0.51641845703125,-0.7581787109375,0.40203857421875,-0.05352783203125,-0.51043701171875
8,0.18414306640625,-0.9752197265625,-0.092529296875,-0.0797119140625,0.86328125,0.1810302734375,-0.03125,-0.4700927734375,0.97210693359375,-0.0294189453125,0.03741455078125,-0.2294921875,0.953857421875,-0.10137939453125,0.09136962890625,0.267333984375,-0.79248046875,0.32415771484375,0.0089111328125,-0.51641845703125,-0.7581787109375,0.40203857421875,-0.05352783203125,-0.51043701171875
9,0.18414306640625,-0.9752197265625,-0.092529296875,-0.0797119140625,0.86328125,0.1810302734375,-0.03125,-0.4700927734375,0.97210693359375,-0.0294189453125,0.03741455078125,-0.2294921875,0.953857421875,-0.10137939453125,0.09136962890625,0.267333984375,-0.79248046875,0.32415771484375,0.0089111328125,-0.51641845703125,-0.7581787109375,0.40203857421875,-0.05352783203125,-0.51043701171875
