timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.637451171875,-0.1207275390625,-0.29150390625,0.79833984375,0.3065185546875,-0.40185546875,-0.32720947265625,0.70654296875,0.44232177734375,-0.55145263671875,0.0308837890625,0.30340576171875,0.48956298828125,-0.797607421875,0.1788330078125,0.569091796875,0.29315185546875,-0.767822265625,0.02349853515625,0.9415283203125,-0.25286865234375,-0.1544189453125,0.16009521484375
1,0.702880859375,-0.637451171875,-0.1207275390625,-0.29150390625,0.79815673828125,0.306884765625,-0.40191650390625,-0.3272705078125,0.70648193359375,0.442626953125,-0.55133056640625,0.03076171875,0.3031005859375,0.48992919921875,-0.7974853515625,0.1788330078125,0.569091796875,0.29315185546875,-0.767822265625,0.02349853515625,0.9415283203125,-0.25286865234375,-0.1544189453125,0.16009521484375
2,0.702880859375,-0.637451171875,-0.1207275390625,-0.29150390625,0.79815673828125,0.306884765625,-0.40191650390625,-0.3272705078125,0.70648193359375,0.442626953125,-0.55133056640625,0.03076171875,0.3031005859375,0.48992919921875,-0.7974853515625,0.1788330078125,0.569091796875,0.29315185546875,-0.767822265625,0.02349853515625,0.9415283203125,-0.25286865234375,-0.1544189453125,0.16009521484375
3,0.70294189453125,-0.63739013671875,-0.12115478515625,-0.29132080078125,0.7984619140625,0.306640625,-0.401611328125,-0.3271484375,0.706787109375,0.44256591796875,-0.55096435546875,0.03082275390625,0.30352783203125,0.49005126953125,-0.7972412109375,0.1788330078125,0.5694580078125,0.29315185546875,-0.76751708984375,0.023681640625,0.9415283203125,-0.25299072265625,-0.154052734375,0.16033935546875
4,0.70294189453125,-0.63739013671875,-0.12115478515625,-0.29132080078125,0.7984619140625,0.306640625,-0.401611328125,-0.3271484375,0.706787109375,0.44256591796875,-0.55096435546875,0.03082275390625,0.30352783203125,0.49005126953125,-0.7972412109375,0.1788330078125,0.5694580078125,0.29315185546875,-0.76751708984375,0.023681640625,0.9415283203125,-0.25299072265625,-0.154052734375,0.16033935546875
5,0.70294189453125,-0.63739013671875,-0.12115478515625,-0.29132080078125,0.7984619140625,0.306640625,-0.401611328125,-0.3271484375,0.706787109375,0.44256591796875,-0.55096435546875,0.03082275390625,0.30352783203125,0.49005126953125,-0.7972412109375,0.1788330078125,0.5693359375,0.29327392578125,-0.767578125,0.0235595703125,0.9415283203125,-0.25299072265625,-0.154052734375,0.16033935546875
6,0.70294189453125,-0.63739013671875,-0.12115478515625,-0.29132080078125,0.79827880859375,0.30694580078125,-0.40167236328125,-0.3271484375,0.70672607421875,0.44281005859375,-0.55084228515625,0.03082275390625,0.30328369140625,0.49017333984375,-0.79730224609375,0.1787109375,0.5693359375,0.29327392578125,-0.767578125,0.0235595703125,0.94158935546875,-0.25286865234375,-0.15423583984375,0.1600341796875
7,0.70294189453125,-0.63739013671875,-0.12115478515625,-0.29132080078125,0.79827880859375,0.30694580078125,-0.40167236328125,-0.3271484375,0.70672607421875,0.44281005859375,-0.55084228515625,0.03082275390625,0.30328369140625,0.49017333984375,-0.79730224609375,0.1787109375,0.5693359375,0.29327392578125,-0.767578125,0.0235595703125,0.94158935546875,-0.25286865234375,-0.15423583984375,0.1600341796875
8,0.70294189453125,-0.63739013671875,-0.12115478515625,-0.29132080078125,0.79827880859375,0.30694580078125,-0.40167236328125,-0.3271484375,0.70672607421875,0.44281005859375,-0.55084228515625,0.03082275390625,0.30328369140625,0.49017333984375,-0.79730224609375,0.1787109375,0.5693359375,0.29327392578125,-0.767578125,0.0235595703125,0.94158935546875,-0.25286865234375,-0.15423583984375,0.1600341796875
9,0.702880859375,-0.637451171875,-0.1214599609375,-0.2911376953125,0.7984619140625,0.306884765625,-0.4013671875,-0.32720947265625,0.7069091796875,0.44281005859375,-0.55059814453125,0.03076171875,0.3035888671875,0.49029541015625,-0.797119140625,0.1785888671875,0.56964111328125,0.2933349609375,-0.767333984375,0.02349853515625,0.94158935546875,-0.25286865234375,-0.1539306640625,0.16021728515625
